# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 3 , atrials: 0 , pts: 50 , timeLength: 10.00
21.11,0.00,-1.60,0.00,2.45,14.90,nan
21.13,0.00,-1.60,0.00,2.68,15.55,nan
21.16,0.00,0.60,0.00,2.40,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.18,0.00,0.60,0.06,2.40,14.90,nan
21.20,0.00,1.10,0.06,2.45,14.90,nan
21.23,0.00,0.60,0.06,2.63,14.90,nan
21.25,0.00,0.60,0.06,2.68,14.90,nan
21.27,0.00,0.00,0.06,2.40,14.90,nan
21.30,0.00,0.60,1.44,2.34,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.32,0.00,-2.70,0.06,2.40,14.90,nan
21.35,0.00,0.00,0.00,2.57,15.55,nan
21.37,0.00,-2.10,0.06,2.80,14.90,nan
21.40,0.00,0.60,0.12,2.51,14.26,nan
21.42,0.00,-1.60,1.38,2.28,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.44,0.00,1.70,0.00,2.51,14.26,nan
21.46,0.00,1.10,0.00,2.80,14.90,nan
21.49,0.00,0.00,0.06,2.80,15.55,nan
21.51,0.00,-1.00,0.12,2.51,15.55,nan
21.53,0.00,1.10,0.00,2.51,14.26,nan
21.55,0.00,0.00,0.00,2.51,14.90,nan
21.57,0.00,-0.50,0.06,2.57,15.55,nan
21.60,0.00,0.60,0.06,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.62,0.00,1.70,0.12,2.51,14.90,nan
21.65,0.00,2.20,0.00,2.80,14.26,nan
21.67,0.00,-0.50,0.00,2.45,14.90,nan
21.70,0.00,-1.60,0.06,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.72,0.00,2.20,0.00,2.45,15.55,nan
21.76,0.00,0.60,0.06,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.78,0.00,0.00,0.06,2.74,14.90,nan
21.80,0.00,1.10,0.06,2.45,14.90,nan
21.82,0.00,0.00,1.62,2.23,14.90,nan
21.86,0.00,2.80,0.06,2.40,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.88,0.00,-1.60,0.06,2.68,14.90,nan
21.90,0.00,-1.00,0.06,2.57,14.90,nan
21.93,0.00,1.10,0.12,2.57,14.90,nan
21.95,0.00,0.60,1.98,2.34,14.26,nan
21.98,0.00,-1.00,0.00,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.00,0.00,0.60,0.00,2.51,15.55,nan
22.03,0.00,0.00,0.00,2.74,14.90,nan
22.05,0.00,0.00,0.06,2.45,14.90,nan
22.08,0.00,-2.10,0.00,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.10,0.00,-1.60,0.00,2.68,14.90,nan
22.13,0.00,1.70,0.06,2.40,14.90,nan
22.15,0.00,0.60,0.06,2.40,14.90,nan
22.18,0.00,0.60,0.00,2.63,14.90,nan
22.20,0.00,1.70,0.06,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.22,0.00,1.10,0.06,2.57,14.90,nan
22.25,0.00,0.60,2.04,2.28,14.90,nan
22.27,0.00,-0.50,0.06,2.57,14.90,nan
22.30,0.00,0.60,0.06,2.80,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.32,0.00,0.00,0.12,2.45,14.90,nan
22.35,0.00,1.10,0.00,2.45,14.90,nan
22.37,0.00,0.00,0.06,2.45,14.90,nan
22.40,0.00,0.60,0.06,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.42,0.00,1.10,0.06,2.63,14.90,nan
22.45,0.00,0.00,0.12,2.63,14.90,nan
22.47,0.00,2.80,0.00,2.63,14.90,nan
22.49,0.00,-1.60,0.06,2.57,14.90,nan
22.52,0.00,-0.50,0.30,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.54,0.00,0.00,1.80,2.28,14.90,nan
22.57,0.00,1.70,0.06,2.51,14.26,nan
22.59,0.00,0.00,0.00,2.51,14.90,nan
22.61,0.00,-0.50,0.00,2.80,14.90,nan
22.64,0.00,0.00,0.00,2.74,14.90,nan
22.66,0.00,0.60,0.30,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.68,0.00,-1.60,1.98,2.23,14.90,nan
22.71,0.00,0.60,0.06,2.45,14.90,nan
22.73,0.00,0.60,0.06,2.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.76,0.00,1.10,0.12,2.57,14.90,nan
22.79,0.00,-1.60,2.94,2.34,14.90,nan
22.81,0.00,-0.50,0.96,2.34,14.90,nan
22.83,0.00,0.60,0.06,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.86,0.00,0.60,0.06,2.74,14.90,nan
22.89,0.00,1.70,0.00,2.40,14.26,nan
22.91,0.00,0.00,0.06,2.40,14.90,nan
22.94,0.00,-0.50,0.06,2.40,14.26,nan
nan,nan,nan,nan,nan,nan,nan
22.96,0.00,2.80,0.12,2.63,14.90,nan
22.99,0.00,1.10,0.00,2.63,14.90,nan
23.01,0.00,0.60,0.06,2.68,14.90,nan
23.03,0.00,0.00,2.82,2.34,14.90,nan
23.06,0.00,-0.50,1.08,2.34,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.08,0.00,0.60,0.06,2.63,14.90,nan
23.10,0.00,2.20,0.06,2.85,14.90,nan
23.13,0.00,0.00,0.06,2.57,14.90,nan
23.15,0.00,0.00,2.16,2.34,14.90,nan
23.17,0.00,1.10,0.00,2.40,14.90,nan
23.19,0.00,0.00,0.06,2.68,14.90,nan
23.21,0.00,0.60,0.00,2.63,14.90,nan
23.23,0.00,-0.50,0.06,2.40,15.55,nan
23.26,0.00,-0.50,0.12,2.40,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.28,0.00,0.60,0.06,2.57,14.90,nan
23.30,0.00,-2.10,0.00,2.63,14.90,nan
23.33,0.00,0.00,0.12,2.63,15.55,nan
23.35,0.00,-1.60,2.10,2.34,14.90,nan
23.37,0.00,0.60,0.00,2.57,14.90,nan
23.39,0.00,0.00,0.06,2.63,14.90,nan
23.41,0.00,-1.60,0.06,2.63,14.90,nan
23.44,0.00,-2.10,1.80,2.34,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.46,0.00,-2.10,0.06,2.57,15.55,nan
23.49,0.00,1.70,0.00,2.57,14.90,nan
23.51,0.00,1.70,0.06,2.51,14.90,nan
23.53,0.00,1.10,0.06,2.51,15.55,nan
23.56,0.00,0.60,0.00,2.51,14.26,nan
23.58,0.00,1.70,0.06,2.80,14.90,nan
23.60,0.00,1.10,0.00,2.57,14.90,nan
23.62,0.00,0.00,0.00,2.57,14.90,nan
23.64,0.00,1.10,0.06,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.66,0.00,-1.00,1.92,2.28,14.90,nan
23.69,0.00,2.20,0.00,2.57,14.90,nan
23.71,0.00,2.20,0.06,2.51,14.26,nan
23.74,0.00,0.00,0.06,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.76,0.00,0.60,0.06,2.74,15.55,nan
23.79,0.00,2.20,0.06,2.63,15.55,nan
23.81,0.00,0.00,1.98,2.34,14.90,nan
23.84,0.00,-0.50,0.06,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.86,0.00,-1.60,0.00,2.57,15.55,nan
23.89,0.00,-0.50,0.12,2.51,14.90,nan
23.91,0.00,2.20,0.00,2.51,14.90,nan
23.94,0.00,-0.50,0.00,2.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.96,0.00,1.70,0.00,2.45,14.90,nan
23.99,0.00,1.70,1.92,2.34,15.55,nan
24.01,0.00,-1.60,0.12,2.63,14.90,nan
24.04,0.00,0.60,0.00,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.06,0.00,0.60,0.06,2.63,14.90,nan
24.09,0.00,-2.70,0.06,2.57,15.55,nan
24.11,0.00,0.60,0.00,2.51,14.90,nan
24.14,0.00,0.00,0.06,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.16,0.00,0.60,0.00,2.51,14.90,nan
24.19,0.00,-2.70,0.00,2.74,14.90,nan
24.21,0.00,0.00,0.06,2.68,14.90,nan
24.24,0.00,0.60,0.06,2.40,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.26,0.00,2.80,1.98,2.17,14.90,nan
24.28,0.00,-1.60,0.00,2.40,14.90,nan
24.31,0.00,2.20,0.18,2.68,14.90,nan
24.33,0.00,-1.00,0.00,2.57,14.90,nan
24.36,0.00,-0.50,0.06,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.40,0.00,1.70,0.06,2.40,15.55,nan
24.42,0.00,0.60,0.06,2.40,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.44,0.00,-0.50,0.06,2.63,14.90,nan
24.47,0.00,2.20,0.06,2.63,14.90,nan
24.50,0.00,1.10,0.00,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.52,0.00,0.00,1.98,2.28,14.26,nan
24.55,0.00,-1.00,0.96,2.28,14.90,nan
24.57,0.00,0.60,0.00,2.80,14.90,nan
24.60,0.00,-0.50,0.00,2.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.62,0.00,-0.50,0.06,2.45,16.19,nan
24.65,0.00,0.60,0.00,2.45,15.55,nan
24.67,0.00,1.70,0.00,2.45,14.90,nan
24.69,0.00,24.60,0.06,2.45,14.90,nan
24.71,0.00,-1.00,0.00,2.68,14.90,nan
24.74,0.00,-1.00,0.06,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.76,0.00,0.00,0.00,2.63,14.90,nan
24.79,0.00,-0.50,2.04,2.34,15.55,nan
24.81,0.00,-1.60,1.26,2.34,15.55,nan
24.84,0.00,-0.50,0.00,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.86,0.00,1.70,0.06,2.80,14.90,nan
24.89,0.00,-1.60,0.00,2.74,14.90,nan
24.91,0.00,-1.00,0.00,2.45,14.90,nan
24.94,0.00,2.20,2.28,2.17,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.96,0.00,0.00,0.06,2.40,15.55,nan
24.98,0.00,-2.10,0.00,2.91,14.90,nan
25.01,0.00,-1.00,0.12,2.91,14.90,nan
25.03,0.00,-2.10,0.00,2.57,14.90,nan
25.06,0.00,-0.50,2.10,2.28,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.08,0.00,1.10,1.02,2.28,14.90,nan
25.11,0.00,-1.60,0.00,2.57,14.90,nan
25.13,0.00,0.00,0.06,2.80,14.90,nan
25.15,0.00,1.10,0.12,2.51,14.90,nan
25.18,0.00,-2.10,0.12,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.20,0.00,0.60,0.00,2.74,14.90,nan
25.22,0.00,-3.20,0.06,2.51,14.90,nan
25.25,0.00,0.00,0.00,2.45,14.90,nan
25.27,0.00,-0.50,0.00,2.68,14.90,nan
25.30,0.00,0.00,0.00,2.40,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.32,0.00,-1.00,0.00,2.40,14.26,nan
25.35,0.00,-0.50,0.06,2.40,14.26,nan
25.37,0.00,-1.00,0.06,2.63,15.55,nan
25.39,0.00,-0.50,0.00,2.57,14.90,nan
25.42,0.00,-0.50,0.06,2.57,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.44,0.00,-0.50,0.06,2.51,15.55,nan
25.47,0.00,0.60,0.00,2.51,14.90,nan
25.49,0.00,1.10,0.12,2.57,14.90,nan
25.51,0.00,-0.50,0.06,2.57,15.55,nan
25.53,0.00,-2.70,0.06,2.51,14.90,nan
25.56,0.00,-0.50,0.06,2.51,14.26,nan
nan,nan,nan,nan,nan,nan,nan
25.58,0.00,-0.50,0.00,2.51,14.90,nan
25.61,0.00,0.00,0.06,2.74,14.90,nan
25.63,0.00,0.00,0.00,2.45,14.90,nan
25.66,0.00,1.70,0.24,2.40,14.26,nan
nan,nan,nan,nan,nan,nan,nan
25.68,0.00,2.20,0.00,2.68,14.90,nan
25.71,0.00,-0.50,0.00,2.63,14.90,nan
25.73,0.00,-3.20,2.34,2.34,15.55,nan
25.75,0.00,1.70,0.96,2.34,14.26,nan
25.78,0.00,0.60,0.06,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.80,0.00,-0.50,0.00,2.80,14.90,nan
25.83,0.00,1.70,0.00,2.74,14.26,nan
25.85,0.00,1.70,0.00,2.40,14.90,nan
25.88,0.00,0.00,2.16,2.17,14.26,nan
nan,nan,nan,nan,nan,nan,nan
25.90,0.00,0.00,0.00,2.45,14.90,nan
25.93,0.00,1.70,0.00,2.68,14.90,nan
25.95,0.00,3.80,0.06,2.63,14.90,nan
25.98,0.00,0.00,0.00,2.63,14.26,nan
nan,nan,nan,nan,nan,nan,nan
26.00,0.00,2.20,0.00,2.57,14.90,nan
26.02,0.00,0.60,1.98,2.28,14.90,nan
26.05,0.00,2.20,0.00,2.57,14.90,nan
26.07,0.00,-1.00,0.00,2.51,14.90,nan
26.10,0.00,-1.60,0.00,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.12,0.00,-0.50,0.00,2.74,14.90,nan
26.15,0.00,-0.50,0.00,2.68,14.90,nan
26.17,0.00,-1.60,0.00,2.40,14.90,nan
26.20,0.00,0.60,2.04,2.11,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.22,0.00,2.20,0.00,2.40,14.90,nan
26.24,0.00,0.00,0.06,2.68,14.90,nan
26.27,0.00,-1.00,0.06,2.85,14.90,nan
26.29,0.00,-1.00,0.06,2.57,14.90,nan
26.32,0.00,-2.10,1.92,2.28,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.34,0.00,-1.60,0.96,2.28,14.90,nan
26.37,0.00,2.20,0.00,2.57,14.26,nan
26.39,0.00,0.60,0.00,2.74,14.90,nan
26.41,0.00,-1.60,0.00,2.45,14.90,nan
26.44,0.00,-1.60,0.06,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.46,0.00,1.70,0.06,2.68,14.90,nan
26.49,0.00,-0.50,2.88,2.34,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.54,0.00,-2.70,1.02,2.28,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.57,0.00,0.60,0.06,2.80,14.26,nan
nan,nan,nan,nan,nan,nan,nan
26.60,0.00,0.60,0.00,2.68,16.19,nan
26.63,0.00,3.30,2.16,2.34,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.66,0.00,2.20,0.00,2.51,14.90,nan
26.69,0.00,1.70,0.00,2.51,14.90,nan
26.71,0.00,-0.50,0.06,2.68,14.90,nan
26.74,0.00,2.20,0.06,2.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.76,0.00,-1.00,0.06,2.40,15.55,nan
26.79,0.00,-2.10,0.12,2.40,14.90,nan
26.81,0.00,-0.50,0.06,2.40,14.90,nan
26.84,0.00,1.70,0.00,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.86,0.00,-4.30,0.00,2.57,15.55,nan
26.89,0.00,1.70,0.06,2.57,14.90,nan
26.91,0.00,2.20,1.80,2.28,14.90,nan
26.93,0.00,-0.50,0.00,2.57,14.90,nan
26.96,0.00,2.20,0.00,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.98,0.00,-1.00,0.00,2.51,14.90,nan
27.01,0.00,0.60,0.00,2.51,14.90,nan
27.03,0.00,-0.50,0.00,2.51,14.90,nan
27.05,0.00,1.10,0.06,2.74,14.90,nan
27.07,0.00,-1.00,0.06,2.74,14.26,nan
27.10,0.00,0.60,0.06,2.45,14.90,nan
27.12,0.00,-4.30,1.86,2.23,14.26,nan
nan,nan,nan,nan,nan,nan,nan
27.14,0.00,-1.00,0.06,2.45,14.90,nan
27.17,0.00,-3.20,0.00,2.74,14.90,nan
27.19,0.00,2.20,0.06,2.68,14.90,nan
27.22,0.00,2.80,2.52,2.34,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.24,0.00,1.70,0.12,2.40,14.26,nan
27.27,0.00,-1.00,1.20,2.34,14.90,nan
27.29,0.00,-1.60,0.00,2.63,14.90,nan
27.32,0.00,-1.00,0.06,2.85,15.55,nan
27.34,0.00,1.10,0.00,2.51,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.36,0.00,-1.60,0.00,2.57,14.90,nan
27.38,0.00,4.40,0.00,2.57,14.90,nan
27.41,0.00,0.60,0.06,2.51,14.90,nan
27.43,0.00,1.10,1.08,2.28,14.26,nan
27.45,0.00,1.10,0.06,2.57,14.90,nan
27.47,0.00,0.00,0.00,2.63,14.90,nan
27.50,0.00,-0.50,0.06,2.63,14.90,nan
27.52,0.00,1.70,0.00,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.54,0.00,0.00,2.04,2.28,15.55,nan
27.57,0.00,1.10,1.02,2.34,14.90,nan
27.59,0.00,-1.60,0.00,2.80,14.90,nan
27.61,0.00,1.10,0.12,2.80,14.90,nan
27.64,0.00,1.10,0.06,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.66,0.00,0.00,0.00,2.45,15.55,nan
27.69,0.00,2.20,0.06,2.45,16.19,nan
27.71,0.00,-1.00,0.00,2.40,14.90,nan
27.74,0.00,-0.50,0.06,2.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.76,0.00,0.60,0.06,2.63,14.90,nan
27.79,0.00,0.00,1.98,2.34,14.90,nan
27.81,0.00,-0.50,0.96,2.34,14.90,nan
27.84,0.00,1.70,0.06,2.63,14.90,nan
27.86,0.00,0.00,0.06,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.88,0.00,3.80,0.00,2.74,16.19,nan
27.91,0.00,1.70,0.00,2.45,14.90,nan
27.93,0.00,0.60,0.06,2.45,14.26,nan
27.96,0.00,-2.70,0.06,2.40,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.98,0.00,-0.50,0.00,2.40,14.90,nan
28.01,0.00,0.60,0.00,2.68,14.90,nan
28.03,0.00,-1.60,0.00,2.63,14.90,nan
28.06,0.00,-2.10,2.64,2.34,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.08,0.00,-1.00,0.90,2.34,14.90,nan
28.11,0.00,0.00,0.00,2.80,14.90,nan
28.13,0.00,-1.00,0.06,2.80,14.90,nan
28.16,0.00,0.60,0.18,2.45,15.55,nan
28.18,0.00,-1.60,0.00,2.45,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.20,0.00,2.20,0.06,2.45,14.90,nan
28.23,0.00,-1.00,0.00,2.68,15.55,nan
28.25,0.00,1.10,0.00,2.63,15.55,nan
28.28,0.00,0.00,0.00,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.31,0.00,1.10,1.98,2.28,14.90,nan
28.33,0.00,0.00,0.96,2.28,14.26,nan
28.36,0.00,-0.50,0.00,2.51,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.38,0.00,-0.50,0.00,2.74,14.90,nan
28.41,0.00,0.00,0.06,2.63,15.55,nan
28.43,0.00,-1.00,0.18,2.63,15.55,nan
28.46,0.00,-1.00,2.40,2.34,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.48,0.00,-0.50,0.00,2.57,14.26,nan
28.51,0.00,0.60,0.06,2.57,14.90,nan
28.53,0.00,-2.70,0.12,2.57,14.90,nan
28.56,0.00,-2.10,0.06,2.51,14.26,nan
nan,nan,nan,nan,nan,nan,nan
28.58,0.00,1.70,0.00,2.51,14.90,nan
28.61,0.00,0.60,0.06,2.45,15.55,nan
28.63,0.00,-0.50,0.24,2.45,14.90,nan
28.65,0.00,-0.50,0.06,2.74,14.90,nan
28.68,0.00,-1.00,0.00,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.70,0.00,1.10,2.94,2.34,14.90,nan
28.72,0.00,-2.70,0.12,2.40,14.90,nan
28.75,0.00,-2.10,0.00,2.40,14.90,nan
28.77,0.00,1.70,0.00,2.63,14.90,nan
28.80,0.00,3.80,0.06,2.63,14.26,nan
nan,nan,nan,nan,nan,nan,nan
28.82,0.00,1.70,0.00,2.57,14.26,nan
28.85,0.00,0.00,1.92,2.28,14.90,nan
28.87,0.00,0.00,0.12,2.57,14.90,nan
28.89,0.00,-1.00,0.06,2.57,14.90,nan
28.92,0.00,-0.50,0.00,2.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.94,0.00,-0.50,0.00,2.51,14.90,nan
28.97,0.00,1.10,0.06,2.45,14.90,nan
28.99,0.00,1.10,0.00,2.45,14.90,nan
29.01,0.00,1.70,0.06,2.74,14.26,nan
29.04,0.00,0.60,0.06,2.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.06,0.00,1.10,0.00,2.40,15.55,nan
29.08,0.00,-0.50,1.98,2.23,14.26,nan
29.11,0.00,2.20,1.02,2.23,14.90,nan
29.13,0.00,0.00,0.00,2.45,15.55,nan
29.15,0.00,0.00,0.06,2.74,14.90,nan
29.17,0.00,0.00,0.06,2.74,14.90,nan
29.19,0.00,1.70,0.00,2.51,15.55,nan
29.22,0.00,0.60,0.00,2.45,14.26,nan
nan,nan,nan,nan,nan,nan,nan
29.24,0.00,-0.50,0.06,2.45,14.90,nan
29.26,0.00,-2.70,0.06,2.74,14.90,nan
29.29,0.00,-0.50,0.12,2.63,14.90,nan
29.31,0.00,-1.60,0.00,2.40,14.90,nan
29.34,0.00,1.10,1.08,2.34,14.26,nan
29.36,0.00,-3.20,0.06,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.38,0.00,0.60,0.06,2.63,14.90,nan
29.40,0.00,2.80,0.12,2.63,14.26,nan
29.43,0.00,-0.50,0.06,2.63,14.90,nan
29.45,0.00,-2.10,2.46,2.34,14.90,nan
29.48,0.00,2.20,0.06,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.50,0.00,0.00,0.06,2.57,14.90,nan
29.53,0.00,1.10,0.00,2.51,14.90,nan
29.55,0.00,-1.00,0.00,2.51,14.26,nan
29.58,0.00,0.60,0.00,2.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
29.60,0.00,0.60,0.06,2.68,15.55,nan
29.63,0.00,-0.50,0.00,2.40,15.55,nan
29.65,0.00,0.60,2.04,2.11,14.90,nan
29.67,0.00,2.20,0.06,2.40,14.90,nan
29.70,0.00,-0.50,0.00,2.63,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.72,0.00,3.80,0.06,2.63,14.90,nan
29.74,0.00,0.00,0.00,2.63,15.55,nan
29.77,0.00,-0.50,0.00,2.57,14.90,nan
29.79,0.00,1.10,0.00,2.57,14.90,nan
29.82,0.00,0.60,2.22,2.28,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.84,0.00,-1.00,0.00,2.51,14.90,nan
29.87,0.00,-1.60,0.00,2.80,14.90,nan
29.89,0.00,-1.60,0.06,2.74,14.90,nan
29.92,0.00,-0.50,0.06,2.40,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.94,0.00,0.60,1.98,2.17,14.90,nan
29.96,0.00,0.60,0.06,2.40,14.26,nan
29.99,0.00,0.60,0.00,2.68,14.90,nan
