# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 100 , atrials: 0 , pts: 50 , timeLength: 7.50
389.53,58.20,56.50,4.02,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
389.56,58.20,59.20,3.72,19.92,32.30,nan
389.59,58.20,58.60,3.42,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
389.63,58.20,58.10,3.84,20.15,31.66,nan
389.66,58.20,56.50,4.80,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
389.69,58.20,60.80,3.78,20.09,31.66,nan
389.72,58.20,57.00,3.84,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
389.75,58.20,58.60,4.08,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
389.78,58.20,60.30,4.86,19.86,31.02,nan
389.81,58.20,55.40,3.72,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
389.84,58.20,58.60,4.74,19.86,31.66,nan
389.88,58.20,60.30,3.36,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
389.91,58.20,61.40,3.84,20.09,31.66,nan
389.94,58.20,59.20,4.26,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
389.97,58.20,58.60,3.78,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
390.00,10.40,60.30,2.82,19.92,30.37,nan
390.03,10.40,29.30,4.20,19.58,31.66,nan
nan,nan,nan,nan,nan,nan,nan
390.06,10.40,9.80,1.80,19.52,32.95,nan
390.09,10.40,10.40,0.06,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
390.13,10.40,8.20,0.30,20.26,31.66,nan
390.16,10.40,9.30,0.96,20.32,31.66,nan
nan,nan,nan,nan,nan,nan,nan
390.19,10.40,11.40,1.26,20.15,31.02,nan
390.22,10.40,9.80,0.42,20.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
390.25,10.40,10.40,1.26,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
390.28,10.40,12.00,0.96,20.15,31.02,nan
390.31,10.40,8.70,0.30,20.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
390.34,10.40,11.40,0.96,20.26,31.02,nan
390.38,10.40,9.30,1.32,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
390.41,10.40,7.10,0.48,20.21,31.02,nan
390.44,10.40,9.80,0.90,20.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
390.47,10.40,10.40,1.20,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
390.50,10.40,12.00,0.18,20.21,31.66,nan
390.53,10.40,12.50,1.26,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
390.56,10.40,12.00,0.30,20.15,31.02,nan
390.59,10.40,10.40,0.84,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
390.63,10.40,12.50,1.80,20.09,30.37,nan
390.66,10.40,10.40,0.06,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
390.69,10.40,8.20,0.90,19.98,31.02,nan
390.72,10.40,10.90,0.96,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
390.75,10.40,12.50,0.00,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
390.78,10.40,10.40,1.02,20.26,31.02,nan
390.81,10.40,9.80,1.32,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
390.84,10.40,10.40,0.48,20.15,31.66,nan
390.88,10.40,8.20,0.90,20.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
390.91,10.40,9.30,1.08,20.03,31.02,nan
390.94,10.40,11.40,0.90,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
390.97,10.40,9.80,1.02,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
391.00,10.40,9.30,0.18,20.38,31.66,nan
391.03,10.40,10.90,1.08,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
391.06,10.40,8.70,1.62,19.98,31.02,nan
391.09,10.40,11.40,1.08,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
391.13,10.40,9.30,0.30,20.26,31.02,nan
391.16,10.40,10.90,0.78,20.32,31.02,nan
nan,nan,nan,nan,nan,nan,nan
391.19,10.40,11.40,0.78,20.15,31.02,nan
391.22,10.40,10.40,0.90,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
391.25,10.40,9.30,0.12,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
391.28,10.40,9.80,1.02,19.98,31.02,nan
391.31,10.40,8.70,0.84,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
391.34,10.40,11.40,0.18,20.15,31.66,nan
391.38,10.40,9.30,0.90,20.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
391.41,10.40,9.80,1.32,20.03,31.02,nan
391.44,10.40,9.30,0.90,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
391.47,10.40,10.40,0.84,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
391.50,10.40,7.10,1.08,20.09,31.66,nan
391.53,10.40,10.90,1.68,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
391.56,10.40,9.80,0.24,20.03,31.02,nan
391.59,10.40,13.60,1.26,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
391.63,10.40,11.40,0.18,20.03,31.66,nan
391.66,10.40,9.80,0.96,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
391.69,10.40,9.30,1.68,19.98,31.66,nan
391.72,10.40,8.70,0.66,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
391.75,10.40,11.40,1.56,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
391.78,10.40,12.50,0.30,20.09,31.02,nan
391.81,10.40,13.10,0.90,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
391.84,10.40,11.40,1.80,19.98,31.02,nan
391.88,10.40,12.00,0.78,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
391.91,10.40,10.40,1.26,19.92,32.30,nan
391.94,10.40,10.40,0.36,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
391.97,10.40,10.40,0.84,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
392.00,10.40,10.40,1.74,19.98,31.66,nan
392.03,10.40,10.40,0.00,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
392.06,10.40,12.00,1.08,19.92,31.02,nan
392.09,10.40,12.00,0.60,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
392.13,10.40,9.30,1.08,20.15,31.02,nan
392.16,10.40,10.90,1.26,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
392.19,10.40,11.40,0.90,19.86,31.66,nan
392.22,10.40,10.40,0.18,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
392.25,10.40,12.00,1.50,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
392.28,10.40,8.20,0.00,20.15,31.66,nan
392.31,10.40,11.40,0.84,20.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
392.34,10.40,10.40,1.44,20.03,31.02,nan
392.38,10.40,9.80,0.12,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
392.41,10.40,11.40,0.90,20.26,32.30,nan
392.44,10.40,7.60,0.96,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
392.47,10.40,10.40,1.26,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
392.50,10.40,9.80,0.12,20.03,31.02,nan
392.53,10.40,11.40,0.96,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
392.56,10.40,10.40,0.84,19.98,31.66,nan
392.59,10.40,10.90,0.36,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
392.63,10.40,13.10,0.78,20.15,31.02,nan
392.66,10.40,8.20,1.62,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
392.69,10.40,10.40,0.24,20.09,31.66,nan
392.72,10.40,9.30,0.96,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
392.75,10.40,13.10,1.74,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
392.78,10.40,8.20,0.36,20.15,31.66,nan
392.81,10.40,12.00,0.96,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
392.84,10.40,12.00,0.84,20.03,31.02,nan
392.88,10.40,11.40,1.44,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
392.91,10.40,12.00,0.54,19.98,31.02,nan
392.94,10.40,10.40,1.08,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
392.97,10.40,9.80,1.74,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
393.00,10.40,10.90,0.24,20.09,31.02,nan
393.03,10.40,12.50,1.26,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
393.06,10.40,9.80,0.42,20.03,31.66,nan
393.09,10.40,9.30,1.02,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
393.13,10.40,10.40,1.26,19.98,31.02,nan
393.16,10.40,11.40,0.24,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
393.19,10.40,11.40,0.84,20.21,31.02,nan
393.22,10.40,10.40,1.02,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
393.25,10.40,10.40,0.06,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
393.28,10.40,11.40,1.02,19.98,31.02,nan
393.31,10.40,9.30,0.42,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
393.34,10.40,10.40,0.78,20.15,31.02,nan
393.38,10.40,10.40,0.72,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
393.41,10.40,12.00,0.96,20.09,31.02,nan
393.44,10.40,9.80,0.96,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
393.47,10.40,10.40,1.20,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
393.50,10.40,12.50,0.00,19.98,31.66,nan
393.53,10.40,10.40,0.78,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
393.56,10.40,12.50,1.32,19.92,32.30,nan
393.59,10.40,11.40,0.18,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
393.63,10.40,12.50,1.26,19.92,31.66,nan
393.66,10.40,10.40,0.06,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
393.69,10.40,11.40,0.90,20.09,31.66,nan
393.72,10.40,10.90,0.60,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
393.75,10.40,7.10,0.84,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
393.78,10.40,8.70,1.14,19.92,31.66,nan
393.81,10.40,9.30,0.00,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
393.84,10.40,10.40,0.90,20.09,31.66,nan
393.88,10.40,9.30,0.72,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
393.91,10.40,11.40,1.26,19.86,31.66,nan
393.94,10.40,10.90,0.18,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
393.97,10.40,9.30,1.44,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
394.00,10.40,10.90,0.30,19.98,31.66,nan
394.03,10.40,9.80,0.78,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
394.06,10.40,12.00,0.96,19.86,31.02,nan
394.09,10.40,12.00,0.12,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
394.13,10.40,11.40,1.02,20.15,31.02,nan
394.16,10.40,9.80,1.20,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
394.19,10.40,12.00,0.00,20.09,31.02,nan
394.22,10.40,10.90,0.84,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
394.25,10.40,9.30,0.90,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
394.28,10.40,9.80,1.80,19.86,31.66,nan
394.31,10.40,9.80,0.18,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
394.34,10.40,11.40,0.90,20.09,31.66,nan
394.38,10.40,8.20,0.90,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
394.41,10.40,9.80,1.32,19.81,31.66,nan
394.44,10.40,14.20,0.12,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
394.47,10.40,8.70,0.96,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
394.50,10.40,12.00,1.32,19.86,31.02,nan
394.53,10.40,10.40,0.54,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
394.56,10.40,9.80,0.90,19.86,31.66,nan
394.59,10.40,12.00,0.42,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
394.63,10.40,11.40,0.90,20.09,30.37,nan
394.66,10.40,7.60,1.44,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
394.69,10.40,11.40,0.06,20.03,31.66,nan
394.72,10.40,10.40,0.84,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
394.75,10.40,9.30,1.44,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
394.78,10.40,9.80,0.06,20.09,31.66,nan
394.81,10.40,12.50,1.14,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
394.84,10.40,10.90,0.18,20.03,31.66,nan
394.88,10.40,10.40,0.84,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
394.91,10.40,14.70,1.32,19.92,31.66,nan
394.94,10.40,9.30,0.00,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
394.97,10.40,9.30,0.96,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
395.00,10.40,10.40,0.66,19.98,31.02,nan
395.03,10.40,10.40,0.90,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
395.06,10.40,9.30,0.06,19.98,31.02,nan
395.09,10.40,11.40,0.96,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
395.13,10.40,10.90,1.44,19.92,31.66,nan
395.16,10.40,9.30,0.30,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
395.19,10.40,10.40,0.84,20.15,31.66,nan
395.22,10.40,8.70,0.96,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
395.25,10.40,7.60,1.38,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
395.28,10.40,12.00,0.78,19.92,32.30,nan
395.31,10.40,9.80,0.00,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
395.34,10.40,14.20,0.78,20.15,31.66,nan
395.38,10.40,10.40,0.78,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
395.41,10.40,9.80,0.90,20.03,31.66,nan
395.44,10.40,9.80,1.50,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
395.47,10.40,9.80,0.24,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
395.50,10.40,8.20,0.84,20.15,31.66,nan
395.53,10.40,10.90,0.90,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
395.56,10.40,11.40,1.62,19.92,31.02,nan
395.59,10.40,12.00,0.00,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
395.63,10.40,10.40,1.20,19.86,31.66,nan
395.66,10.40,9.30,0.06,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
395.69,10.40,8.70,0.84,20.09,31.66,nan
395.72,10.40,7.10,0.90,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
395.75,10.40,10.40,1.86,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
395.78,10.40,10.90,0.90,19.92,31.02,nan
395.81,10.40,12.00,0.72,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
395.84,10.40,9.30,0.84,20.15,31.02,nan
395.88,10.40,11.40,1.32,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
395.91,10.40,10.40,0.00,20.03,31.66,nan
395.94,10.40,10.90,0.90,20.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
395.97,10.40,9.80,0.90,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
396.00,10.40,12.00,1.44,19.86,31.66,nan
396.03,10.40,9.30,0.12,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
396.06,10.40,12.50,0.90,20.15,31.66,nan
396.09,10.40,9.30,1.20,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
396.13,10.40,10.90,0.96,19.81,31.66,nan
396.16,10.40,9.80,0.06,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
396.19,10.40,10.40,0.84,20.03,31.02,nan
396.22,10.40,12.00,0.90,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
396.25,10.40,8.70,0.90,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
396.28,10.40,12.50,1.74,19.81,31.02,nan
396.31,10.40,10.40,0.48,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
396.34,10.40,13.10,0.72,20.09,31.02,nan
396.38,10.40,10.40,1.44,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
396.41,10.40,12.50,0.72,20.03,31.02,nan
396.44,10.40,10.40,1.50,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
396.47,10.40,12.50,0.00,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
396.50,10.40,10.90,0.72,20.09,31.66,nan
396.53,10.40,11.40,0.84,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
396.56,10.40,8.20,0.96,19.81,31.66,nan
396.59,10.40,13.10,0.96,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
396.63,10.40,12.50,0.00,20.09,31.02,nan
396.66,10.40,11.40,0.48,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
396.69,10.40,7.60,1.44,19.98,31.66,nan
396.72,10.40,12.00,0.72,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
396.75,10.40,9.80,0.90,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
396.78,10.40,12.00,0.96,20.03,31.66,nan
396.81,10.40,12.50,1.26,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
396.84,10.40,9.80,0.24,19.98,32.30,nan
396.88,10.40,10.90,0.90,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
396.91,10.40,9.30,1.80,19.92,32.30,nan
396.94,10.40,10.90,0.18,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
396.97,10.40,10.40,0.96,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
397.00,10.40,12.00,0.60,19.98,31.02,nan
397.03,10.40,12.00,1.02,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
397.06,10.40,12.50,0.48,19.98,31.66,nan
397.09,10.40,8.20,0.96,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
397.13,10.40,12.00,0.96,19.98,31.66,nan
397.16,10.40,9.80,1.86,19.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
397.19,10.40,11.40,0.36,19.98,31.02,nan
397.22,10.40,8.20,0.72,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
397.25,10.40,10.90,1.32,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
397.28,10.40,8.70,0.00,20.09,31.66,nan
397.31,10.40,6.00,1.32,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
397.34,10.40,13.60,0.42,20.03,31.66,nan
397.38,10.40,12.00,0.84,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
397.41,10.40,12.50,1.68,19.92,31.02,nan
397.44,10.40,12.50,0.36,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
397.47,10.40,9.80,1.38,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
397.50,39.60,12.50,1.20,20.09,31.66,nan
397.53,39.60,36.90,0.96,20.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
397.56,39.60,41.80,1.80,20.38,30.37,nan
397.59,39.60,40.20,2.04,20.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
397.62,39.60,42.90,3.84,19.86,31.66,nan
397.66,39.60,39.70,2.88,19.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
397.69,39.60,36.40,1.86,20.15,31.66,nan
397.72,39.60,41.30,2.76,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
397.75,39.60,40.70,2.88,19.58,31.66,nan
nan,nan,nan,nan,nan,nan,nan
397.78,39.60,37.50,2.88,19.75,31.66,nan
397.81,39.60,41.80,1.98,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
397.84,39.60,39.70,3.12,19.75,31.66,nan
397.88,39.60,37.50,1.98,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
397.91,39.60,40.20,2.52,20.03,31.66,nan
397.94,39.60,40.70,2.64,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
397.97,39.60,41.80,3.48,19.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
398.00,39.60,39.10,2.82,19.69,31.02,nan
398.03,39.60,38.60,2.46,19.81,32.30,nan
nan,nan,nan,nan,nan,nan,nan
398.06,39.60,40.70,1.68,19.92,31.02,nan
398.09,39.60,38.60,2.52,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
398.13,39.60,38.60,3.12,19.86,31.66,nan
398.16,39.60,39.70,1.86,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
398.19,39.60,41.80,2.52,19.92,31.66,nan
398.22,39.60,39.10,3.00,19.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
398.25,39.60,39.70,1.86,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
398.28,39.60,38.60,3.42,19.75,31.66,nan
398.31,39.60,40.70,2.64,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
398.34,39.60,42.40,1.98,20.03,31.66,nan
398.38,39.60,39.10,2.16,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
398.41,39.60,39.70,2.88,19.98,31.66,nan
398.44,39.60,38.00,2.88,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
398.47,39.60,38.00,1.86,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
398.50,39.60,41.80,2.88,19.81,31.66,nan
398.53,39.60,41.30,1.98,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
398.56,39.60,39.10,2.88,20.03,31.02,nan
398.59,39.60,40.20,2.52,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
398.63,39.60,39.70,2.88,19.75,31.02,nan
398.66,39.60,38.60,2.88,19.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
398.69,39.60,38.60,1.92,20.03,31.66,nan
398.72,39.60,41.30,2.40,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
398.75,39.60,42.40,2.94,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
398.78,39.60,40.20,1.92,19.98,32.30,nan
398.81,39.60,39.10,1.92,20.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
398.84,39.60,37.50,2.88,19.92,31.66,nan
398.88,39.60,39.70,1.92,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
398.91,39.60,41.80,2.22,20.15,31.66,nan
398.94,39.60,40.20,2.64,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
398.97,39.60,39.70,2.76,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
399.00,39.60,40.70,3.06,19.92,30.37,nan
399.03,39.60,38.60,1.92,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
399.06,39.60,40.20,1.86,20.15,31.66,nan
399.09,39.60,39.10,2.16,19.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
399.13,39.60,40.20,2.34,20.09,31.66,nan
399.16,39.60,37.50,2.88,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
399.19,39.60,39.70,1.74,20.03,31.66,nan
399.22,39.60,39.10,2.16,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
399.25,39.60,37.50,2.64,20.03,32.30,nan
nan,nan,nan,nan,nan,nan,nan
399.28,39.60,40.20,2.94,19.86,31.66,nan
399.31,39.60,41.30,1.80,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
399.34,39.60,38.00,2.22,20.09,31.66,nan
399.38,39.60,40.20,2.82,19.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
399.41,39.60,38.00,2.10,20.09,31.02,nan
399.44,39.60,41.80,2.70,20.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
399.47,39.60,39.10,2.58,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
399.50,39.60,40.70,2.82,19.86,31.66,nan
399.53,39.60,39.10,1.74,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
399.56,39.60,38.60,2.04,20.09,31.66,nan
399.59,39.60,40.20,2.76,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
399.63,39.60,39.70,2.04,20.03,31.02,nan
399.66,39.60,38.60,2.40,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
399.69,39.60,38.60,2.58,19.98,31.66,nan
399.72,39.60,40.20,3.00,19.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
399.75,39.60,40.20,1.86,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
399.78,39.60,38.00,2.16,20.03,31.02,nan
399.81,39.60,40.20,2.94,19.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
399.84,39.60,39.10,2.22,19.98,31.66,nan
399.88,39.60,38.00,2.76,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
399.91,39.60,38.00,3.06,19.86,31.66,nan
399.94,39.60,40.20,1.86,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
399.97,39.60,40.20,2.88,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
400.00,39.60,39.70,1.98,20.03,31.66,nan
400.03,39.60,40.70,2.28,20.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
400.06,39.60,38.00,2.40,19.98,31.02,nan
400.09,39.60,40.20,2.88,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
400.13,39.60,39.70,2.76,19.92,31.66,nan
400.16,39.60,37.50,1.86,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
400.19,39.60,40.20,2.46,20.15,31.02,nan
400.22,39.60,39.10,2.40,19.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
400.25,39.60,38.00,2.88,19.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
400.28,39.60,39.70,1.86,19.98,31.66,nan
400.31,39.60,39.10,1.98,20.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
400.34,39.60,38.60,3.00,19.92,31.02,nan
400.38,39.60,40.20,1.98,20.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
400.41,39.60,38.00,1.68,20.21,31.66,nan
400.44,39.60,40.20,2.94,19.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
400.47,39.60,39.10,3.66,19.63,31.02,nan
nan,nan,nan,nan,nan,nan,nan
400.50,39.60,40.70,1.32,19.98,31.66,nan
400.53,39.60,39.10,2.34,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
400.56,39.60,41.80,1.92,20.21,31.02,nan
400.59,39.60,40.20,2.82,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
400.63,39.60,39.70,3.84,19.63,31.66,nan
400.66,39.60,39.70,1.50,20.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
400.69,39.60,39.70,2.04,20.15,31.66,nan
400.72,39.60,40.70,1.38,20.26,31.66,nan
