# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1208.55,1.42,1.10,1.92,44.92,nan,nan
1208.57,1.42,0.60,2.22,44.46,nan,nan
1208.59,1.42,-1.00,0.18,45.09,nan,nan
1208.61,1.42,0.60,0.24,45.09,nan,nan
1208.63,1.42,-0.50,0.96,45.15,nan,nan
1208.65,1.42,0.00,1.32,45.03,nan,nan
1208.67,1.42,0.00,0.66,45.09,nan,nan
1208.69,1.42,-0.50,1.02,45.21,nan,nan
1208.71,1.42,-0.50,0.90,45.26,nan,nan
1208.73,1.42,-1.00,1.14,44.81,nan,nan
1208.75,1.42,0.60,0.90,44.86,nan,nan
1208.77,1.42,1.10,1.02,44.92,nan,nan
1208.79,1.42,0.00,0.90,44.81,nan,nan
1208.81,1.42,0.60,1.02,44.86,nan,nan
1208.84,1.42,1.10,0.90,44.92,nan,nan
1208.86,1.42,1.10,1.02,44.98,nan,nan
1208.88,1.42,0.00,1.02,45.03,nan,nan
1208.90,1.42,-1.00,0.24,45.09,nan,nan
1208.92,1.42,2.20,0.72,45.09,nan,nan
1208.94,1.42,1.10,0.96,45.15,nan,nan
1208.96,1.42,0.00,0.84,45.21,nan,nan
1208.98,1.42,-0.50,0.90,45.26,nan,nan
1209.00,1.42,-1.00,1.26,44.81,nan,nan
1209.02,1.42,-1.00,0.90,44.86,nan,nan
1209.04,1.42,1.70,0.84,44.98,nan,nan
1209.06,1.42,0.60,0.96,45.03,nan,nan
1209.08,1.42,-0.50,0.06,45.09,nan,nan
1209.10,1.42,0.00,0.96,45.15,nan,nan
1209.12,1.42,-1.00,1.98,44.63,nan,nan
1209.14,1.42,1.10,0.54,44.75,nan,nan
1209.16,1.42,1.70,0.84,44.81,nan,nan
1209.18,1.42,-2.10,0.96,44.81,nan,nan
1209.20,1.42,-0.50,1.02,44.86,nan,nan
1209.22,1.42,-0.50,0.12,45.43,nan,nan
1209.24,1.42,0.00,1.92,44.92,nan,nan
1209.26,1.42,0.00,1.02,44.98,nan,nan
1209.28,1.42,0.00,0.96,45.03,nan,nan
1209.30,1.42,-0.50,0.72,45.09,nan,nan
1209.32,1.42,0.00,0.96,45.09,nan,nan
1209.34,1.42,-1.00,0.90,45.15,nan,nan
1209.36,1.42,-1.60,1.02,45.21,nan,nan
1209.38,1.42,0.60,0.90,45.26,nan,nan
1209.40,1.42,0.00,1.56,44.81,nan,nan
1209.42,1.42,-0.50,1.02,44.86,nan,nan
1209.44,1.42,0.00,1.08,44.98,nan,nan
1209.46,1.42,-1.00,1.02,45.03,nan,nan
1209.48,1.42,-0.50,0.06,45.09,nan,nan
1209.50,1.42,-1.60,1.44,44.98,nan,nan
1209.52,1.42,1.10,1.02,45.03,nan,nan
1209.54,1.42,0.60,0.60,45.09,nan,nan
1209.56,1.42,-1.00,0.78,45.15,nan,nan
1209.58,1.42,-0.50,0.96,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1209.60,1.42,-0.50,0.96,45.26,nan,nan
1209.62,1.42,-2.10,1.80,44.81,nan,nan
1209.64,1.42,-0.50,1.02,44.86,nan,nan
1209.66,1.42,1.10,1.02,44.92,nan,nan
1209.68,1.42,-0.50,0.78,44.86,nan,nan
1209.70,1.42,-0.50,0.90,44.92,nan,nan
1209.72,1.42,-1.00,1.08,44.98,nan,nan
1209.74,1.42,0.00,0.90,44.98,nan,nan
1209.76,1.42,-0.50,1.02,45.03,nan,nan
1209.79,1.42,1.10,0.00,45.43,nan,nan
1209.81,1.42,0.00,0.12,45.49,nan,nan
1209.83,1.42,0.60,2.04,44.98,nan,nan
1209.85,1.42,-0.50,1.92,44.52,nan,nan
1209.87,1.42,-0.50,0.96,44.58,nan,nan
1209.89,1.42,0.60,0.12,45.15,nan,nan
1209.91,1.42,-0.50,0.84,45.78,nan,nan
1209.93,1.42,-0.50,1.56,45.26,nan,nan
1209.95,1.42,0.60,0.90,45.15,nan,nan
1209.97,1.42,-1.00,0.96,45.21,nan,nan
1209.99,1.42,0.60,2.04,44.75,nan,nan
1210.01,1.42,1.70,0.96,44.69,nan,nan
1210.03,1.42,-0.50,0.78,44.75,nan,nan
1210.05,1.42,-1.00,0.90,44.81,nan,nan
1210.07,1.42,-1.00,1.02,44.86,nan,nan
1210.09,1.42,0.00,0.36,45.43,nan,nan
1210.11,1.42,-1.00,1.92,44.92,nan,nan
1210.14,1.42,-0.50,0.00,45.32,nan,nan
1210.16,1.42,-1.00,0.36,45.38,nan,nan
1210.18,1.42,-2.70,3.06,44.35,nan,nan
1210.20,1.42,-1.00,0.96,44.46,nan,nan
1210.22,1.42,-1.60,0.06,45.09,nan,nan
1210.24,1.42,-2.10,0.42,45.15,nan,nan
1210.26,1.42,-1.00,0.84,45.15,nan,nan
1210.28,1.42,0.00,2.04,44.69,nan,nan
1210.30,1.42,-0.50,0.72,44.75,nan,nan
1210.32,1.42,0.00,0.90,44.81,nan,nan
1210.34,1.42,0.60,0.18,45.38,nan,nan
1210.36,1.42,-1.00,1.92,44.86,nan,nan
1210.38,1.42,-2.10,0.66,45.26,nan,nan
1210.40,1.42,1.10,0.96,45.32,nan,nan
1210.42,1.42,0.60,0.06,45.38,nan,nan
1210.44,1.42,0.60,1.98,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1210.46,1.42,0.60,1.02,44.86,nan,nan
1210.48,1.42,-1.60,0.90,44.92,nan,nan
1210.50,1.42,-0.50,0.06,45.03,nan,nan
1210.52,1.42,-0.50,0.72,45.09,nan,nan
1210.55,1.42,-1.60,1.44,44.98,nan,nan
1210.57,1.42,0.60,1.92,44.52,nan,nan
1210.59,1.42,1.10,1.02,44.58,nan,nan
1210.61,1.42,-1.00,0.06,45.21,nan,nan
1210.63,1.42,-0.50,0.90,45.21,nan,nan
1210.65,1.42,-0.50,0.84,45.26,nan,nan
1210.67,1.42,-0.50,1.92,44.75,nan,nan
1210.69,1.42,1.10,0.06,45.21,nan,nan
1210.71,1.42,0.60,0.36,45.26,nan,nan
1210.73,1.42,0.60,1.08,45.26,nan,nan
1210.75,1.42,-1.00,0.12,45.32,nan,nan
1210.77,1.42,-0.50,1.98,44.86,nan,nan
1210.79,1.42,-1.60,2.16,44.41,nan,nan
1210.81,1.42,-0.50,0.06,45.03,nan,nan
1210.83,1.42,1.70,0.18,45.09,nan,nan
1210.85,1.42,0.60,1.08,44.98,nan,nan
1210.87,1.42,-1.00,0.90,44.98,nan,nan
1210.89,1.42,-1.00,1.26,44.69,nan,nan
1210.91,1.42,-0.50,0.06,45.09,nan,nan
1210.93,1.42,0.60,0.24,45.15,nan,nan
1210.95,1.42,0.00,1.02,45.15,nan,nan
1210.97,1.42,-0.50,0.96,45.21,nan,nan
1210.99,1.42,0.00,1.02,45.26,nan,nan
1211.01,1.42,0.60,0.18,45.32,nan,nan
1211.03,1.42,0.60,1.86,44.86,nan,nan
1211.05,1.42,0.60,2.10,44.41,nan,nan
1211.07,1.42,0.60,1.02,44.52,nan,nan
1211.09,1.42,-1.00,0.12,45.09,nan,nan
1211.11,1.42,-1.00,0.60,45.66,nan,nan
1211.13,1.42,-1.00,1.86,45.21,nan,nan
1211.15,1.42,-2.10,2.16,44.69,nan,nan
1211.17,1.42,0.60,0.96,44.75,nan,nan
1211.19,1.42,0.60,1.02,44.86,nan,nan
1211.21,1.42,1.10,0.96,44.92,nan,nan
1211.23,1.42,0.60,0.96,44.92,nan,nan
1211.25,1.42,1.10,0.96,44.98,nan,nan
1211.28,1.42,1.70,0.30,45.43,nan,nan
1211.30,1.42,0.60,0.36,45.43,nan,nan
1211.32,1.42,0.60,2.04,44.98,nan,nan
1211.34,1.42,0.60,1.92,44.46,nan,nan
1211.36,1.42,-1.00,1.02,44.58,nan,nan
1211.38,1.42,-0.50,0.18,45.15,nan,nan
1211.40,1.42,-1.00,0.90,45.72,nan,nan
1211.42,1.42,-1.60,1.98,45.21,nan,nan
1211.44,1.42,0.00,2.34,44.75,nan,nan
1211.46,1.42,-0.50,0.84,44.81,nan,nan
1211.48,1.42,0.60,0.00,45.26,nan,nan
1211.50,1.42,-2.10,0.18,45.32,nan,nan
1211.52,1.42,-0.50,1.98,44.86,nan,nan
1211.54,1.42,0.60,2.58,44.41,nan,nan
1211.56,1.42,-1.00,0.78,44.52,nan,nan
1211.58,1.42,0.00,0.06,45.09,nan,nan
1211.60,1.42,-1.00,0.90,45.66,nan,nan
1211.62,1.42,-0.50,1.44,45.15,nan,nan
1211.64,1.42,0.00,2.04,44.69,nan,nan
1211.66,1.42,-1.60,0.66,44.75,nan,nan
1211.68,1.42,1.10,0.96,44.81,nan,nan
1211.70,1.42,-0.50,0.90,44.92,nan,nan
1211.72,1.42,-1.60,1.02,44.92,nan,nan
1211.74,1.42,1.70,1.08,44.98,nan,nan
1211.76,1.42,-1.60,0.18,45.03,nan,nan
1211.78,1.42,-1.00,0.84,45.09,nan,nan
1211.80,1.42,-1.00,0.84,45.09,nan,nan
1211.82,1.42,0.60,0.96,45.15,nan,nan
1211.84,1.42,-2.10,0.96,45.21,nan,nan
1211.86,1.42,-1.60,1.02,45.26,nan,nan
1211.88,1.42,-2.10,1.08,44.81,nan,nan
1211.90,1.42,0.00,0.96,44.92,nan,nan
1211.92,1.42,1.10,1.98,44.46,nan,nan
1211.94,1.42,0.00,0.78,45.03,nan,nan
1211.96,1.42,-1.60,0.72,45.66,nan,nan
1211.98,1.42,0.00,1.68,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1212.00,1.42,0.00,2.58,44.69,nan,nan
1212.02,1.42,-1.00,0.96,44.75,nan,nan
1212.04,1.42,-0.50,0.90,44.81,nan,nan
1212.06,1.42,0.60,1.02,44.86,nan,nan
1212.08,1.42,1.10,1.02,44.92,nan,nan
1212.10,1.42,0.00,0.96,44.98,nan,nan
1212.12,1.42,-0.50,0.06,45.03,nan,nan
1212.14,1.42,-1.60,0.96,45.09,nan,nan
1212.16,1.42,-2.10,0.12,45.49,nan,nan
1212.18,1.42,0.60,1.98,44.98,nan,nan
1212.20,1.42,-1.00,1.92,44.52,nan,nan
1212.22,1.42,-0.50,1.08,44.63,nan,nan
1212.24,1.42,-2.10,0.00,45.21,nan,nan
1212.26,1.42,-1.00,0.84,45.26,nan,nan
1212.28,1.42,0.00,0.96,45.32,nan,nan
1212.30,1.42,-1.60,1.02,44.81,nan,nan
1212.32,1.42,1.70,1.08,44.86,nan,nan
1212.34,1.42,0.60,1.02,44.92,nan,nan
1212.36,1.42,-1.00,0.96,44.98,nan,nan
1212.38,1.42,0.00,0.30,45.03,nan,nan
1212.40,1.42,1.10,0.66,45.09,nan,nan
1212.42,1.42,0.00,1.08,45.09,nan,nan
1212.44,1.42,-0.50,0.90,45.15,nan,nan
1212.46,1.42,-0.50,1.02,45.26,nan,nan
1212.48,1.42,-0.50,1.68,44.81,nan,nan
1212.50,1.42,0.60,1.86,44.35,nan,nan
1212.52,1.42,-1.00,0.06,44.81,nan,nan
1212.54,1.42,0.00,0.24,44.81,nan,nan
1212.57,1.42,0.00,0.30,45.38,nan,nan
1212.59,1.42,0.00,1.98,44.86,nan,nan
1212.61,1.42,0.60,1.02,44.92,nan,nan
1212.63,1.42,0.00,1.02,44.98,nan,nan
1212.65,1.42,0.00,0.06,45.38,nan,nan
1212.67,1.42,1.10,0.12,45.43,nan,nan
1212.69,1.42,-1.60,2.16,44.92,nan,nan
1212.71,1.42,-1.00,2.22,44.46,nan,nan
1212.73,1.42,1.10,0.96,44.58,nan,nan
1212.75,1.42,-1.60,0.12,45.15,nan,nan
1212.77,1.42,-0.50,0.90,45.72,nan,nan
1212.79,1.42,0.00,1.62,45.21,nan,nan
1212.81,1.42,0.00,2.16,44.75,nan,nan
1212.83,1.42,1.70,0.90,44.81,nan,nan
1212.85,1.42,-0.50,0.96,44.86,nan,nan
1212.87,1.42,0.00,0.84,44.92,nan,nan
1212.89,1.42,0.00,1.02,44.98,nan,nan
1212.91,1.42,0.60,0.42,45.03,nan,nan
1212.93,1.42,-0.50,1.50,45.03,nan,nan
1212.95,1.42,0.00,0.72,45.09,nan,nan
1212.97,1.42,0.00,0.96,45.15,nan,nan
1212.99,1.42,25.10,0.96,45.21,nan,nan
1213.01,1.42,0.60,1.02,45.26,nan,nan
1213.03,1.42,-0.50,1.98,44.75,nan,nan
1213.05,1.42,1.10,0.78,44.86,nan,nan
1213.07,1.42,0.00,0.06,45.43,nan,nan
1213.09,1.42,-0.50,1.92,44.98,nan,nan
1213.11,1.42,-0.50,0.90,45.03,nan,nan
1213.13,1.42,-1.60,1.80,44.58,nan,nan
1213.15,1.42,-1.60,0.90,44.63,nan,nan
1213.17,1.42,0.60,0.00,45.09,nan,nan
1213.19,1.42,-1.60,0.84,45.09,nan,nan
1213.21,1.42,0.00,0.90,45.15,nan,nan
1213.23,1.42,-1.60,0.96,45.21,nan,nan
1213.25,1.42,-1.60,0.96,45.26,nan,nan
1213.27,1.42,-1.60,1.98,44.58,nan,nan
1213.30,1.42,-1.00,1.08,44.69,nan,nan
1213.32,1.42,0.60,0.18,44.75,nan,nan
1213.34,1.42,0.60,0.24,45.32,nan,nan
1213.36,1.42,-0.50,1.02,45.32,nan,nan
1213.38,1.42,-0.50,0.96,45.21,nan,nan
1213.40,1.42,-1.00,0.90,45.26,nan,nan
1213.42,1.42,-1.60,1.62,44.81,nan,nan
1213.44,1.42,0.00,0.96,44.92,nan,nan
1213.46,1.42,-1.00,0.96,44.98,nan,nan
1213.48,1.42,0.00,0.18,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1213.50,1.42,-0.50,1.86,44.58,nan,nan
1213.52,1.42,1.10,0.06,44.98,nan,nan
1213.54,1.42,-1.00,0.84,45.03,nan,nan
1213.56,1.42,-0.50,0.96,45.09,nan,nan
1213.58,1.42,-0.50,1.02,45.15,nan,nan
1213.60,1.42,0.60,1.02,45.26,nan,nan
1213.62,1.42,0.00,1.26,44.81,nan,nan
1213.64,1.42,0.00,1.98,44.35,nan,nan
1213.66,1.42,-1.00,0.00,44.92,nan,nan
1213.68,1.42,-1.60,0.78,45.55,nan,nan
1213.70,1.42,-0.50,0.12,45.61,nan,nan
1213.72,1.42,-3.20,2.76,44.58,nan,nan
1213.74,1.42,-0.50,1.08,44.63,nan,nan
1213.76,1.42,-1.60,0.12,44.75,nan,nan
1213.78,1.42,-0.50,0.00,45.32,nan,nan
1213.80,1.42,0.00,1.02,45.21,nan,nan
1213.83,1.42,-1.60,0.90,45.21,nan,nan
1213.85,1.42,-1.60,1.92,44.75,nan,nan
1213.87,1.42,1.10,0.54,44.86,nan,nan
1213.89,1.42,-1.60,1.20,44.75,nan,nan
1213.91,1.42,0.60,0.96,44.81,nan,nan
1213.93,1.42,0.00,0.90,44.86,nan,nan
1213.95,1.42,-2.10,1.08,44.86,nan,nan
1213.97,1.42,1.70,0.84,44.92,nan,nan
1213.99,1.42,0.00,0.96,44.98,nan,nan
1214.01,1.42,-1.00,0.00,45.38,nan,nan
1214.03,1.42,0.00,0.42,45.38,nan,nan
1214.05,1.42,0.60,0.90,45.43,nan,nan
1214.07,1.42,-1.00,3.42,44.41,nan,nan
1214.09,1.42,0.00,0.90,44.52,nan,nan
1214.11,1.42,-2.70,0.00,45.09,nan,nan
1214.13,1.42,-0.50,0.48,45.15,nan,nan
1214.15,1.42,0.00,0.96,45.21,nan,nan
1214.17,1.42,0.60,2.04,44.75,nan,nan
1214.19,1.42,-1.00,0.90,44.81,nan,nan
1214.21,1.42,-1.00,0.90,44.86,nan,nan
1214.23,1.42,0.00,0.78,44.92,nan,nan
1214.25,1.42,-1.60,0.96,44.92,nan,nan
1214.27,1.42,0.00,0.72,44.98,nan,nan
1214.29,1.42,0.60,1.02,44.98,nan,nan
1214.31,1.42,-0.50,0.96,45.03,nan,nan
1214.33,1.42,-0.50,0.72,45.61,nan,nan
1214.35,1.42,-0.50,2.04,45.03,nan,nan
1214.37,1.42,-0.50,0.00,45.49,nan,nan
1214.39,1.42,0.60,1.50,44.98,nan,nan
1214.41,1.42,0.60,1.86,44.52,nan,nan
1214.43,1.42,-1.00,1.02,44.58,nan,nan
1214.45,1.42,-2.10,0.18,45.21,nan,nan
1214.47,1.42,-2.10,0.12,45.21,nan,nan
1214.49,1.42,0.00,0.96,45.26,nan,nan
1214.51,1.42,-1.00,1.92,44.75,nan,nan
1214.53,1.42,-1.00,0.66,44.81,nan,nan
1214.55,1.42,-0.50,1.02,44.86,nan,nan
1214.57,1.42,0.00,1.02,44.92,nan,nan
1214.59,1.42,0.00,1.02,44.92,nan,nan
1214.62,1.42,1.10,0.06,45.49,nan,nan
1214.64,1.42,0.60,1.68,44.98,nan,nan
1214.66,1.42,-0.50,0.96,45.03,nan,nan
1214.68,1.42,0.60,0.96,45.09,nan,nan
1214.70,1.42,0.00,1.02,45.15,nan,nan
1214.72,1.42,0.00,0.96,45.21,nan,nan
1214.74,1.42,-1.00,1.92,44.69,nan,nan
1214.76,1.42,-0.50,0.54,44.81,nan,nan
1214.78,1.42,-1.60,0.96,44.86,nan,nan
1214.80,1.42,0.00,0.96,44.98,nan,nan
1214.82,1.42,0.60,0.00,45.55,nan,nan
1214.84,1.42,0.00,1.38,45.03,nan,nan
1214.86,1.42,-0.50,0.42,45.09,nan,nan
1214.88,1.42,0.60,2.16,44.63,nan,nan
1214.90,1.42,-1.60,0.06,45.09,nan,nan
1214.92,1.42,-1.60,0.42,45.15,nan,nan
1214.94,1.42,-0.50,0.84,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
1214.96,1.42,-0.50,0.96,45.26,nan,nan
1214.98,1.42,-2.10,1.68,44.81,nan,nan
1215.00,2.23,0.00,1.02,44.75,nan,nan
1215.02,2.23,2.20,1.08,44.81,nan,nan
1215.04,2.23,1.70,0.90,44.86,nan,nan
1215.06,2.23,-1.60,0.72,44.98,nan,nan
1215.08,2.23,-1.00,0.90,45.03,nan,nan
1215.10,2.23,-1.00,0.18,45.09,nan,nan
1215.12,2.23,-0.50,0.96,45.15,nan,nan
1215.14,2.23,0.00,1.02,45.21,nan,nan
1215.16,2.23,-0.50,0.84,45.26,nan,nan
1215.18,2.23,0.00,1.14,44.81,nan,nan
1215.20,2.23,-0.50,0.96,44.86,nan,nan
1215.22,2.23,-1.00,0.96,44.92,nan,nan
1215.24,2.23,-1.00,0.06,45.03,nan,nan
1215.26,2.23,0.00,2.04,44.52,nan,nan
1215.28,2.23,0.60,0.96,44.58,nan,nan
1215.30,2.23,-0.50,0.00,45.21,nan,nan
1215.32,2.23,0.00,0.18,45.21,nan,nan
1215.34,2.23,0.60,0.96,45.26,nan,nan
1215.36,2.23,0.60,1.92,44.75,nan,nan
1215.38,2.23,0.60,0.12,45.21,nan,nan
1215.40,2.23,-1.00,0.54,45.26,nan,nan
1215.42,2.23,0.60,1.08,45.32,nan,nan
1215.44,2.23,0.60,0.06,45.38,nan,nan
1215.47,2.23,1.70,1.92,44.86,nan,nan
1215.49,2.23,-2.10,1.92,44.41,nan,nan
1215.51,2.23,0.00,1.02,44.52,nan,nan
1215.53,2.23,-1.00,1.44,45.66,nan,nan
1215.55,2.23,0.00,0.00,45.66,nan,nan
1215.57,2.23,0.60,1.44,45.15,nan,nan
1215.59,2.23,1.10,2.40,44.69,nan,nan
1215.61,2.23,0.00,1.14,44.63,nan,nan
1215.63,2.23,-2.10,0.90,45.26,nan,nan
1215.65,2.23,-1.60,0.90,45.32,nan,nan
1215.67,2.23,0.60,1.92,44.86,nan,nan
1215.69,2.23,-0.50,1.02,44.81,nan,nan
1215.71,2.23,0.00,1.08,44.86,nan,nan
1215.73,2.23,0.60,0.96,44.92,nan,nan
1215.75,2.23,-1.00,0.96,44.98,nan,nan
1215.77,2.23,0.60,0.24,45.03,nan,nan
1215.79,2.23,-0.50,0.96,45.09,nan,nan
1215.81,2.23,-1.60,1.20,44.98,nan,nan
1215.83,2.23,-1.60,0.36,45.03,nan,nan
1215.85,2.23,-1.60,1.92,44.58,nan,nan
1215.88,2.23,1.10,1.20,44.63,nan,nan
1215.90,2.23,-1.60,0.06,45.21,nan,nan
1215.92,2.23,-0.50,0.24,45.26,nan,nan
1215.94,2.23,1.10,0.90,45.09,nan,nan
1215.96,2.23,-1.00,0.78,45.15,nan,nan
1215.98,2.23,0.00,1.02,45.21,nan,nan
1216.00,2.23,0.00,0.96,45.26,nan,nan
1216.02,2.23,-1.00,1.68,44.81,nan,nan
1216.04,2.23,-1.00,1.08,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1216.06,2.23,-1.60,1.02,44.81,nan,nan
1216.08,2.23,0.60,0.90,44.86,nan,nan
1216.10,2.23,1.10,0.96,44.98,nan,nan
1216.12,2.23,0.60,0.96,44.98,nan,nan
1216.14,2.23,1.70,0.54,45.03,nan,nan
1216.16,2.23,0.60,0.96,45.09,nan,nan
1216.18,2.23,1.10,0.84,45.15,nan,nan
1216.20,2.23,0.00,1.02,45.21,nan,nan
1216.22,2.23,0.60,1.92,44.75,nan,nan
1216.24,2.23,-0.50,0.90,44.81,nan,nan
1216.26,2.23,0.60,0.00,45.43,nan,nan
1216.28,2.23,0.60,1.92,44.92,nan,nan
1216.30,2.23,0.00,0.72,45.03,nan,nan
1216.32,2.23,-1.00,1.92,44.52,nan,nan
1216.34,2.23,-1.00,1.02,44.63,nan,nan
1216.36,2.23,-0.50,0.06,45.21,nan,nan
1216.38,2.23,1.70,0.42,45.26,nan,nan
1216.40,2.23,0.00,0.96,45.26,nan,nan
1216.42,2.23,1.10,1.14,44.81,nan,nan
1216.44,2.23,-0.50,0.90,44.86,nan,nan
1216.46,2.23,1.10,0.12,45.26,nan,nan
1216.48,2.23,0.00,0.78,45.32,nan,nan
1216.50,2.23,0.00,0.18,45.38,nan,nan
1216.52,2.23,0.00,2.04,44.92,nan,nan
1216.55,2.23,-2.10,1.80,44.46,nan,nan
1216.57,2.23,-0.50,1.02,44.58,nan,nan
1216.59,2.23,2.20,0.06,45.15,nan,nan
1216.61,2.23,1.70,0.66,45.21,nan,nan
1216.63,2.23,0.00,0.90,45.09,nan,nan
1216.65,2.23,1.10,1.02,45.15,nan,nan
1216.67,2.23,-1.60,0.96,45.21,nan,nan
1216.69,2.23,-0.50,2.04,44.75,nan,nan
1216.71,2.23,0.60,0.78,44.86,nan,nan
1216.73,2.23,0.60,1.02,44.92,nan,nan
1216.75,2.23,-0.50,1.02,44.98,nan,nan
1216.77,2.23,-1.00,0.00,45.03,nan,nan
1216.79,2.23,-1.60,0.90,45.09,nan,nan
1216.81,2.23,0.00,1.08,44.98,nan,nan
1216.83,2.23,-0.50,0.78,45.03,nan,nan
1216.85,2.23,0.00,0.84,45.09,nan,nan
1216.87,2.23,0.60,1.08,45.15,nan,nan
1216.89,2.23,-1.00,1.92,44.69,nan,nan
1216.91,2.23,-1.00,0.78,44.81,nan,nan
1216.93,2.23,-1.00,1.50,44.69,nan,nan
1216.96,2.23,-0.50,0.48,44.75,nan,nan
1216.98,2.23,0.00,0.18,45.32,nan,nan
1217.00,2.23,1.10,0.30,45.38,nan,nan
1217.02,2.23,-0.50,1.92,44.86,nan,nan
1217.04,2.23,0.60,1.02,44.92,nan,nan
1217.06,2.23,0.60,1.02,44.86,nan,nan
1217.08,2.23,0.00,0.96,44.92,nan,nan
1217.10,2.23,0.00,0.96,44.98,nan,nan
1217.12,2.23,0.00,0.00,45.03,nan,nan
1217.14,2.23,0.00,0.96,45.09,nan,nan
1217.16,2.23,1.70,1.08,45.15,nan,nan
1217.18,2.23,1.10,1.86,44.69,nan,nan
1217.20,2.23,-1.60,0.96,44.75,nan,nan
1217.22,2.23,0.00,0.90,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1217.24,2.23,0.60,1.02,44.86,nan,nan
1217.26,2.23,-1.60,0.00,45.26,nan,nan
1217.28,2.23,0.00,0.96,45.32,nan,nan
1217.30,2.23,-1.00,0.06,45.38,nan,nan
1217.32,2.23,1.70,1.92,44.92,nan,nan
1217.34,2.23,-1.00,2.34,44.41,nan,nan
1217.36,2.23,1.10,0.12,45.03,nan,nan
1217.38,2.23,-0.50,0.48,45.09,nan,nan
1217.40,2.23,-1.60,1.02,45.15,nan,nan
1217.42,2.23,-0.50,1.74,44.63,nan,nan
1217.44,2.23,-1.00,0.96,44.75,nan,nan
1217.46,2.23,-1.60,0.96,44.81,nan,nan
1217.48,2.23,0.00,0.96,44.81,nan,nan
1217.50,2.23,0.60,1.02,44.86,nan,nan
1217.52,2.23,-0.50,0.96,44.92,nan,nan
1217.54,2.23,1.70,1.02,44.92,nan,nan
1217.56,2.23,0.00,1.02,44.98,nan,nan
1217.58,2.23,-2.70,0.96,45.03,nan,nan
1217.60,2.23,-1.00,0.90,45.03,nan,nan
1217.62,2.23,-0.50,1.02,45.03,nan,nan
1217.64,2.23,0.60,0.12,45.43,nan,nan
1217.66,2.23,-1.60,0.06,45.43,nan,nan
1217.68,2.23,-0.50,0.90,45.49,nan,nan
1217.70,2.23,0.00,3.12,44.46,nan,nan
1217.72,2.23,0.60,1.20,44.58,nan,nan
1217.74,2.23,-1.00,0.06,45.15,nan,nan
1217.76,2.23,-1.00,0.42,45.21,nan,nan
1217.78,2.23,-1.00,0.96,45.26,nan,nan
1217.80,2.23,0.60,2.04,44.75,nan,nan
1217.83,2.23,-1.00,0.84,44.81,nan,nan
1217.85,2.23,0.60,1.08,44.86,nan,nan
1217.87,2.23,1.10,0.96,44.92,nan,nan
1217.89,2.23,-1.00,0.06,45.32,nan,nan
1217.91,2.23,0.60,0.30,45.38,nan,nan
1217.93,2.23,-0.50,1.80,44.86,nan,nan
1217.95,2.23,-0.50,1.08,44.98,nan,nan
1217.97,2.23,-2.10,0.96,44.86,nan,nan
1217.99,2.23,0.00,0.96,44.92,nan,nan
1218.01,2.23,-0.50,0.96,45.03,nan,nan
1218.03,2.23,0.00,0.78,45.09,nan,nan
1218.05,2.23,0.00,0.96,45.15,nan,nan
1218.07,2.23,0.60,0.90,45.21,nan,nan
1218.09,2.23,-0.50,2.88,44.52,nan,nan
1218.11,2.23,0.00,1.02,44.63,nan,nan
1218.13,2.23,0.00,0.06,45.21,nan,nan
1218.15,2.23,0.00,0.24,45.26,nan,nan
1218.17,2.23,-0.50,1.02,45.32,nan,nan
1218.19,2.23,0.00,1.92,44.81,nan,nan
1218.21,2.23,-1.00,0.84,44.86,nan,nan
1218.23,2.23,-0.50,0.96,44.92,nan,nan
1218.25,2.23,0.60,1.02,44.92,nan,nan
1218.27,2.23,-1.00,0.96,44.98,nan,nan
1218.29,2.23,0.60,0.96,44.98,nan,nan
1218.31,2.23,-1.00,1.02,45.03,nan,nan
1218.34,2.23,-1.00,0.96,45.03,nan,nan
1218.36,2.23,0.00,1.02,45.61,nan,nan
1218.38,2.23,0.00,1.98,45.09,nan,nan
1218.40,2.23,-1.00,1.02,45.15,nan,nan
1218.42,2.23,0.60,1.02,45.21,nan,nan
1218.44,2.23,1.10,0.96,45.26,nan,nan
1218.46,2.23,-0.50,1.98,44.75,nan,nan
1218.48,2.23,0.00,1.02,44.69,nan,nan
1218.50,2.23,-1.00,0.24,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
1218.52,2.23,-1.00,1.02,44.81,nan,nan
1218.54,2.23,0.00,0.00,45.38,nan,nan
1218.56,2.23,-0.50,0.96,45.26,nan,nan
1218.58,2.23,-0.50,0.96,45.26,nan,nan
1218.60,2.23,0.00,1.68,44.81,nan,nan
1218.62,2.23,-1.60,1.08,44.86,nan,nan
1218.64,2.23,0.60,1.08,44.98,nan,nan
1218.66,2.23,-1.00,0.12,45.03,nan,nan
1218.68,2.23,0.60,0.90,45.09,nan,nan
