# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
21.28,0.00,-0.50,0.96,5.90,30.28,nan
21.31,0.00,0.60,0.90,5.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.34,0.00,0.60,0.96,5.75,30.28,nan
21.37,0.00,1.10,0.30,5.83,31.26,nan
21.39,0.00,-1.60,0.18,5.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.42,0.00,1.10,0.90,5.77,31.26,nan
21.45,0.00,2.80,0.90,5.75,31.26,nan
21.47,0.00,0.00,1.20,5.71,30.28,nan
21.50,0.00,0.00,0.06,5.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.52,0.00,-0.50,0.60,5.85,30.28,nan
21.55,0.00,0.60,0.84,5.81,30.28,nan
21.58,0.00,0.00,0.96,5.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.60,0.00,-1.00,0.72,5.75,31.26,nan
21.63,0.00,-1.60,0.78,5.73,31.26,nan
21.66,0.00,0.00,1.14,5.64,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.68,0.00,0.00,0.48,5.71,31.26,nan
21.71,0.00,2.20,0.36,5.77,30.28,nan
21.73,0.00,0.00,0.90,5.75,30.28,nan
21.76,0.00,-1.00,0.96,5.73,31.26,nan
nan,nan,nan,nan,nan,nan,nan
21.79,0.00,-1.00,0.78,5.71,30.28,nan
21.81,0.00,1.10,0.66,5.69,30.28,nan
21.84,0.00,0.00,1.14,5.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.86,0.00,-1.60,0.00,5.66,30.28,nan
21.89,0.00,-1.00,0.54,5.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.92,0.00,0.60,0.90,5.73,30.28,nan
21.94,0.00,0.60,0.90,5.71,30.28,nan
21.97,0.00,0.60,0.66,5.69,30.28,nan
21.99,0.00,-1.60,0.90,5.66,31.26,nan
nan,nan,nan,nan,nan,nan,nan
22.02,0.00,1.70,0.18,5.66,30.28,nan
22.05,0.00,0.60,0.84,5.64,30.28,nan
22.07,0.00,-2.70,0.72,5.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.10,0.00,1.70,0.90,5.56,30.28,nan
22.13,0.00,0.60,0.90,5.56,31.26,nan
22.15,0.00,0.60,1.08,5.54,30.28,nan
22.17,0.00,0.00,0.06,5.54,31.26,nan
22.20,0.00,2.20,0.78,5.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.22,0.00,1.70,0.96,5.60,30.28,nan
22.25,0.00,-3.20,0.90,5.58,30.28,nan
22.28,0.00,0.00,0.60,5.58,31.26,nan
nan,nan,nan,nan,nan,nan,nan
22.30,0.00,0.60,0.90,5.56,30.28,nan
22.33,0.00,0.00,0.90,5.56,29.30,nan
22.35,0.00,0.60,0.96,5.56,30.28,nan
22.38,0.00,-1.00,0.90,5.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.40,0.00,1.70,0.90,5.56,30.28,nan
22.43,0.00,-0.50,0.42,5.56,30.28,nan
22.46,0.00,0.00,1.02,5.47,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.48,0.00,0.00,0.06,5.56,30.28,nan
22.51,0.00,-0.50,0.12,5.66,30.28,nan
22.54,0.00,-1.60,0.90,5.56,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.56,0.00,0.00,0.84,5.47,30.28,nan
22.59,0.00,-0.50,0.90,5.47,30.28,nan
22.62,0.00,-2.70,0.96,5.41,31.26,nan
nan,nan,nan,nan,nan,nan,nan
22.65,0.00,-2.70,0.06,5.54,30.28,nan
22.67,0.00,1.70,0.06,5.62,30.28,nan
22.70,0.00,1.10,0.96,5.52,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.72,0.00,2.20,0.72,5.43,31.26,nan
22.75,0.00,-1.00,0.84,5.43,30.28,nan
22.78,0.00,0.00,0.96,5.37,31.26,nan
nan,nan,nan,nan,nan,nan,nan
22.80,0.00,-0.50,0.24,5.47,30.28,nan
22.83,0.00,-1.00,0.18,5.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.87,0.00,0.60,0.90,5.43,30.28,nan
22.90,0.00,1.70,0.96,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.92,0.00,0.60,0.90,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.97,0.00,-0.50,0.12,5.69,31.26,nan
23.00,0.00,3.30,0.06,5.66,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.02,0.00,0.60,0.00,5.56,30.28,nan
23.05,0.00,-0.50,1.92,5.37,30.28,nan
23.08,0.00,-1.00,0.96,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.10,0.00,-0.50,0.06,5.54,30.28,nan
23.13,0.00,0.00,0.06,5.54,30.28,nan
23.16,0.00,-1.00,1.80,5.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.19,0.00,0.00,0.18,5.39,30.28,nan
23.21,0.00,2.20,0.42,5.49,31.26,nan
23.23,0.00,-1.00,0.60,5.49,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.26,0.00,1.10,0.84,5.41,30.28,nan
23.29,0.00,-2.10,0.90,5.41,31.26,nan
23.32,0.00,-2.10,0.78,5.43,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.35,0.00,-2.10,0.96,5.47,30.28,nan
23.37,0.00,2.20,0.90,5.39,30.28,nan
23.40,0.00,2.80,0.06,5.49,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.42,0.00,2.20,0.90,5.41,31.26,nan
23.45,0.00,-1.60,0.84,5.32,30.28,nan
23.48,0.00,-1.00,0.96,5.28,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.51,0.00,-1.60,0.06,5.43,30.28,nan
23.53,0.00,-1.00,0.90,5.43,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.56,0.00,-1.00,0.12,5.45,30.28,nan
23.59,0.00,0.00,0.12,5.47,30.28,nan
23.62,0.00,-0.50,1.80,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.65,0.00,-1.00,0.84,5.24,31.26,nan
23.67,0.00,-2.10,0.00,5.39,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.70,0.00,0.00,0.12,5.52,31.26,nan
23.73,0.00,-0.50,0.06,5.52,30.28,nan
23.75,0.00,-0.50,0.96,5.32,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.79,0.00,0.00,1.14,5.20,31.26,nan
23.81,0.00,-1.60,0.84,5.24,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.84,0.00,0.00,0.36,5.47,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.89,0.00,0.00,0.12,5.45,30.28,nan
23.91,0.00,-1.60,0.96,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.94,0.00,-0.50,0.96,5.24,31.26,nan
23.96,0.00,0.60,0.18,5.26,30.28,nan
23.99,0.00,-0.50,0.72,5.39,30.28,nan
24.02,0.00,2.20,0.84,5.32,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.04,0.00,-0.50,0.90,5.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.09,0.00,1.10,0.72,5.35,30.28,nan
24.11,0.00,1.10,0.72,5.35,30.28,nan
24.14,0.00,2.20,0.06,5.39,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.16,0.00,0.00,1.02,5.28,30.28,nan
24.19,0.00,-0.50,0.90,5.24,31.26,nan
24.22,0.00,-0.50,0.78,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.25,0.00,2.80,0.78,5.35,30.28,nan
24.27,0.00,-1.60,0.90,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.30,0.00,0.00,0.90,5.30,29.30,nan
24.32,0.00,0.00,0.60,5.32,31.26,nan
24.35,0.00,-1.00,0.90,5.35,30.28,nan
24.38,0.00,0.00,0.78,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.40,0.00,0.00,0.72,5.32,30.28,nan
24.43,0.00,-0.50,0.90,5.32,30.28,nan
24.46,0.00,-0.50,0.42,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.48,0.00,1.10,0.00,5.41,30.28,nan
24.51,0.00,0.60,0.90,5.32,30.28,nan
24.53,0.00,1.70,1.14,5.15,30.28,nan
24.56,0.00,-1.60,0.00,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.59,0.00,-1.00,0.06,5.43,31.26,nan
24.62,0.00,-1.00,0.90,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.64,0.00,-0.50,0.96,5.20,30.28,nan
24.67,0.00,0.00,0.96,5.26,30.28,nan
24.70,0.00,1.10,0.90,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.72,0.00,-1.00,0.84,5.24,31.26,nan
24.75,0.00,1.70,0.78,5.28,30.28,nan
24.78,0.00,0.60,0.48,5.30,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.80,0.00,0.00,0.06,5.32,30.28,nan
24.82,0.00,-0.50,0.90,5.24,31.26,nan
24.85,0.00,-0.50,0.90,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.88,0.00,1.70,0.96,5.18,30.28,nan
24.91,0.00,2.20,0.90,5.22,30.28,nan
24.93,0.00,-0.50,0.84,5.15,30.28,nan
24.96,0.00,-1.60,0.84,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.99,0.00,0.00,0.96,5.24,30.28,nan
25.01,0.00,-2.10,0.54,5.28,31.26,nan
nan,nan,nan,nan,nan,nan,nan
25.04,0.00,0.60,0.90,5.22,30.28,nan
25.07,0.00,1.10,0.84,5.26,30.28,nan
25.09,0.00,-1.60,0.00,5.28,30.28,nan
25.12,0.00,1.10,0.96,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.14,0.00,0.60,1.02,5.07,31.26,nan
25.17,0.00,-1.00,0.00,5.20,30.28,nan
25.20,0.00,1.70,0.00,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.22,0.00,-1.60,0.24,5.28,30.28,nan
25.25,0.00,-0.50,0.96,5.13,30.28,nan
25.28,0.00,1.10,0.96,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.30,0.00,-0.50,0.78,5.07,30.28,nan
25.33,0.00,1.10,0.42,5.20,31.26,nan
25.35,0.00,-1.00,0.06,5.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.38,0.00,2.20,0.06,5.26,30.28,nan
25.41,0.00,-1.00,1.92,5.01,31.26,nan
25.44,0.00,0.00,0.90,4.99,30.28,nan
25.46,0.00,-1.00,0.00,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.49,0.00,1.10,0.06,5.28,30.28,nan
25.51,0.00,-1.00,0.12,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.54,0.00,0.00,1.08,5.15,31.26,nan
25.57,0.00,-1.60,1.50,5.01,30.28,nan
25.59,0.00,0.00,0.12,5.18,30.28,nan
25.62,0.00,-1.60,0.36,5.22,31.26,nan
nan,nan,nan,nan,nan,nan,nan
25.65,0.00,1.10,0.06,5.26,30.28,nan
25.67,0.00,0.00,0.90,5.20,30.28,nan
25.70,0.00,-0.50,0.96,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.73,0.00,-1.60,0.96,5.20,30.28,nan
25.75,0.00,0.00,0.90,5.15,30.28,nan
25.78,0.00,-1.00,0.66,5.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
25.81,0.00,0.00,0.00,5.24,30.28,nan
25.83,0.00,0.60,0.90,5.20,31.26,nan
25.86,0.00,2.20,0.84,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.88,0.00,0.60,0.18,5.07,30.28,nan
25.91,0.00,2.80,0.36,5.22,30.28,nan
25.93,0.00,0.00,0.06,5.24,30.28,nan
25.95,0.00,0.60,0.06,5.26,30.28,nan
25.98,0.00,-1.00,0.90,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.01,0.00,1.70,1.26,4.96,30.28,nan
26.03,0.00,-3.20,0.90,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.06,0.00,0.00,0.06,5.28,30.28,nan
26.09,0.00,1.70,0.00,5.32,31.26,nan
26.11,0.00,3.30,0.00,5.24,31.26,nan
26.14,0.00,-1.00,1.02,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.16,0.00,-0.50,1.14,4.96,30.28,nan
26.19,0.00,-2.70,0.90,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.24,0.00,1.10,0.06,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.26,0.00,-0.50,0.06,5.39,31.26,nan
26.29,0.00,1.70,0.96,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.34,0.00,-1.00,0.96,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.36,0.00,0.00,0.90,5.01,31.26,nan
26.39,0.00,1.70,0.00,5.18,31.26,nan
26.42,0.00,-1.00,0.06,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.45,0.00,-1.60,0.00,5.26,31.26,nan
26.47,0.00,2.20,0.90,5.11,30.28,nan
26.50,0.00,0.00,0.90,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.52,0.00,1.70,0.90,5.01,30.28,nan
26.55,0.00,0.60,0.00,5.18,30.28,nan
26.57,0.00,2.80,0.06,5.20,30.28,nan
26.60,0.00,0.60,0.06,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.62,0.00,-0.50,0.90,5.07,30.28,nan
26.65,0.00,-1.60,0.90,5.03,30.28,nan
26.68,0.00,-0.50,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.71,0.00,-0.50,0.90,5.01,31.26,nan
26.74,0.00,-0.50,0.06,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.77,0.00,0.00,0.06,5.32,30.28,nan
26.79,0.00,1.70,0.06,5.24,30.28,nan
26.81,0.00,-1.60,0.96,5.18,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.84,0.00,0.60,0.90,5.07,31.26,nan
26.87,0.00,0.60,0.96,5.11,31.26,nan
26.89,0.00,3.80,0.84,5.07,31.26,nan
26.92,0.00,-0.50,0.96,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.95,0.00,0.00,0.06,5.18,30.28,nan
26.97,0.00,1.70,1.02,5.11,30.28,nan
27.00,0.00,1.10,0.90,5.07,30.28,nan
27.02,0.00,1.10,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.04,0.00,0.00,0.90,5.07,30.28,nan
27.07,0.00,-0.50,0.96,5.13,31.26,nan
27.10,0.00,-1.60,0.06,5.18,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.12,0.00,1.10,1.02,5.13,31.26,nan
27.15,0.00,1.10,1.14,4.99,31.26,nan
27.17,0.00,-1.60,0.06,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.20,0.00,-1.60,0.00,5.28,30.28,nan
27.23,0.00,1.10,0.96,5.15,30.28,nan
27.25,0.00,0.60,0.90,5.09,30.28,nan
27.28,0.00,-0.50,0.72,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.31,0.00,-1.00,0.90,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.34,0.00,0.00,0.06,5.20,31.26,nan
27.37,0.00,2.20,0.96,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.41,0.00,0.60,0.96,5.03,30.28,nan
27.44,0.00,3.80,0.84,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.46,0.00,-2.10,0.90,5.13,30.28,nan
27.49,0.00,1.10,0.06,5.18,30.28,nan
27.51,0.00,-0.50,1.02,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.54,0.00,-3.20,0.54,5.01,29.30,nan
27.57,0.00,0.60,0.90,5.09,30.28,nan
27.60,0.00,-0.50,0.90,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.63,0.00,-3.20,0.78,5.11,31.26,nan
27.65,0.00,0.00,0.00,5.15,30.28,nan
27.68,0.00,-1.60,0.96,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.71,0.00,1.10,0.90,5.07,31.26,nan
27.73,0.00,-2.70,0.84,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.76,0.00,-3.20,0.84,5.11,30.28,nan
27.79,0.00,1.10,0.78,5.07,30.28,nan
27.81,0.00,0.60,0.12,5.11,30.28,nan
27.84,0.00,1.10,0.06,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.86,0.00,1.10,1.02,5.09,30.28,nan
27.89,0.00,-0.50,0.96,5.03,31.26,nan
27.92,0.00,-1.60,0.66,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.95,0.00,-0.50,0.84,5.09,30.28,nan
27.97,0.00,0.00,0.00,5.15,30.28,nan
28.00,0.00,-3.20,0.96,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.03,0.00,2.80,0.96,4.96,30.28,nan
28.05,0.00,-1.60,0.12,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.08,0.00,1.10,0.00,5.20,30.28,nan
28.11,0.00,1.70,0.96,5.05,30.28,nan
28.13,0.00,-0.50,1.02,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.16,0.00,1.10,0.84,5.01,30.28,nan
28.19,0.00,0.60,0.96,4.96,30.28,nan
28.21,0.00,-0.50,0.06,5.13,31.26,nan
28.24,0.00,-0.50,0.06,5.18,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.27,0.00,0.00,1.02,5.05,30.28,nan
28.29,0.00,-1.00,0.96,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.32,0.00,-1.60,0.96,4.99,30.28,nan
28.35,0.00,-2.10,0.78,5.07,30.28,nan
28.38,0.00,1.70,0.96,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.40,0.00,-1.60,0.66,5.09,31.26,nan
28.43,0.00,-1.60,0.06,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.46,0.00,-0.50,1.02,5.11,30.28,nan
28.49,0.00,2.80,0.60,5.01,30.28,nan
28.51,0.00,1.10,0.78,4.96,31.26,nan
28.54,0.00,1.70,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.56,0.00,3.30,0.84,5.07,30.28,nan
28.59,0.00,0.60,0.06,5.13,30.28,nan
28.61,0.00,0.00,0.90,5.07,31.26,nan
28.64,0.00,0.60,0.90,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.66,0.00,1.10,0.84,4.99,30.28,nan
28.69,0.00,0.00,0.90,5.03,31.26,nan
28.71,0.00,2.20,0.78,5.07,31.26,nan
28.74,0.00,-0.50,0.00,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.76,0.00,-2.70,0.84,5.09,30.28,nan
28.79,0.00,-1.00,0.90,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.82,0.00,1.10,0.90,4.96,30.28,nan
28.85,0.00,0.60,0.84,5.01,30.28,nan
28.87,0.00,1.70,0.96,5.05,30.28,nan
28.90,0.00,1.10,0.12,5.11,30.28,nan
28.92,0.00,0.60,0.90,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.94,0.00,-0.50,0.90,5.09,31.26,nan
28.97,0.00,0.00,0.78,5.07,31.26,nan
29.00,0.00,0.60,0.06,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
29.02,0.00,0.60,0.96,5.07,30.28,nan
29.05,0.00,1.70,0.66,5.03,30.28,nan
29.07,0.00,1.10,0.90,4.99,31.26,nan
29.10,0.00,1.10,0.66,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
29.12,0.00,1.10,0.96,5.07,31.26,nan
29.15,0.00,-0.50,0.12,5.13,31.26,nan
29.17,0.00,0.60,1.02,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.20,0.00,1.10,0.84,5.07,31.26,nan
29.23,0.00,1.10,0.06,5.11,31.26,nan
29.25,0.00,1.10,0.96,5.07,30.28,nan
29.28,0.00,0.60,0.84,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.31,0.00,0.60,0.84,5.01,30.28,nan
29.33,0.00,0.00,0.84,5.07,31.26,nan
29.35,0.00,-0.50,0.00,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.38,0.00,-2.70,0.96,5.09,31.26,nan
29.41,0.00,-1.00,0.84,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.44,0.00,-0.50,0.84,5.05,30.28,nan
29.47,0.00,0.00,0.96,5.03,31.26,nan
29.49,0.00,2.20,0.96,5.07,31.26,nan
29.52,0.00,-1.00,0.00,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.55,0.00,0.60,0.84,5.09,31.26,nan
29.57,0.00,0.60,0.90,5.05,30.28,nan
29.60,0.00,0.60,0.60,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.62,0.00,0.60,0.72,5.05,31.26,nan
29.64,0.00,1.10,0.00,5.11,30.28,nan
29.67,0.00,0.60,0.06,5.13,30.28,nan
29.69,0.00,0.00,0.96,4.99,30.28,nan
29.72,0.00,1.10,0.90,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.74,0.00,-1.60,0.00,5.03,30.28,nan
29.77,0.00,-1.60,0.06,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.80,0.00,1.70,0.90,5.07,30.28,nan
29.82,0.00,-1.00,0.90,5.03,30.28,nan
29.85,0.00,1.70,0.84,5.01,31.26,nan
29.88,0.00,0.60,0.90,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.90,0.00,2.80,0.06,5.11,31.26,nan
29.93,0.00,0.00,0.96,5.05,31.26,nan
29.95,0.00,-1.60,0.90,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.98,0.00,0.60,0.96,4.99,31.26,nan
30.00,100.00,-2.70,0.90,5.05,30.28,nan
30.03,100.00,26.60,0.00,5.11,30.28,nan
30.06,100.00,55.40,1.80,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.09,100.00,86.30,4.80,4.52,31.26,nan
30.11,100.00,98.30,4.92,4.26,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.14,100.00,100.40,4.98,4.37,30.28,nan
30.17,100.00,98.30,7.38,4.12,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.20,100.00,100.40,7.68,3.86,29.30,nan
30.23,100.00,98.80,7.80,3.73,31.26,nan
30.26,100.00,102.10,5.28,4.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.29,100.00,99.90,6.54,4.07,29.30,nan
30.32,100.00,99.90,7.62,3.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.34,100.00,99.90,6.96,3.84,29.30,nan
30.37,100.00,101.00,6.54,4.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.40,100.00,99.30,5.70,4.16,31.26,nan
30.43,100.00,101.50,7.80,3.99,31.26,nan
30.46,100.00,101.00,7.86,3.88,32.24,nan
nan,nan,nan,nan,nan,nan,nan
30.48,100.00,99.90,7.50,3.82,31.26,nan
30.51,100.00,97.20,6.72,3.99,31.26,nan
30.53,100.00,99.90,7.68,4.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.56,100.00,102.10,7.68,3.97,30.28,nan
30.59,100.00,100.40,6.96,4.09,30.28,nan
30.62,100.00,99.90,7.44,4.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.64,100.00,99.90,8.04,3.97,31.26,nan
30.67,100.00,100.40,6.66,4.07,31.26,nan
30.70,100.00,98.80,7.62,4.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.72,100.00,98.80,6.90,4.05,31.26,nan
30.75,100.00,102.10,8.82,3.88,30.28,nan
30.78,100.00,100.40,6.66,3.97,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.80,100.00,97.70,6.72,4.05,30.28,nan
30.83,100.00,101.00,6.96,4.24,31.26,nan
30.86,100.00,97.70,6.96,4.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.88,100.00,98.80,8.22,4.05,30.28,nan
30.91,100.00,96.10,7.56,4.09,31.26,nan
30.93,100.00,101.00,7.44,4.09,31.26,nan
30.96,100.00,97.20,6.66,4.16,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.98,100.00,101.50,8.64,4.05,31.26,nan
31.01,100.00,97.20,7.68,4.09,31.26,nan
31.03,100.00,99.90,6.78,4.14,30.28,nan
31.06,100.00,103.10,6.72,4.22,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.08,100.00,101.50,9.36,4.16,31.26,nan
31.11,100.00,101.50,7.50,4.14,31.26,nan
31.13,100.00,99.30,6.84,4.18,32.24,nan
31.16,100.00,99.90,6.72,4.22,30.28,nan
31.18,100.00,98.80,8.64,4.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.21,100.00,101.50,8.58,4.16,30.28,nan
31.23,100.00,98.80,7.74,4.22,31.26,nan
31.26,100.00,99.30,7.38,4.26,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.28,100.00,101.50,7.62,4.20,31.26,nan
31.31,100.00,101.00,7.80,4.18,30.28,nan
31.33,100.00,99.90,7.20,4.22,31.26,nan
31.36,100.00,101.50,7.26,4.16,31.26,nan
31.38,100.00,101.00,7.68,4.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.40,100.00,101.00,8.58,4.16,30.28,nan
31.43,100.00,101.50,8.46,4.24,30.28,nan
31.45,100.00,101.50,6.84,4.26,30.28,nan
31.48,100.00,99.30,7.62,4.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.51,100.00,101.50,7.74,4.22,31.26,nan
31.54,100.00,99.30,7.02,4.22,32.24,nan
nan,nan,nan,nan,nan,nan,nan
31.56,100.00,100.40,7.50,4.18,30.28,nan
31.59,100.00,101.00,7.26,4.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.62,100.00,98.80,8.52,4.18,30.28,nan
31.65,100.00,96.60,7.74,4.18,31.26,nan
31.68,100.00,97.70,6.06,4.48,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.71,100.00,99.30,7.32,4.50,29.30,nan
31.74,100.00,98.30,9.60,4.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.77,100.00,99.90,8.64,3.99,30.28,nan
31.79,100.00,98.80,7.14,4.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
31.82,100.00,99.30,5.22,4.58,30.28,nan
31.85,100.00,101.50,8.10,4.50,31.26,nan
31.88,100.00,99.30,9.00,4.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.90,100.00,98.30,9.60,3.67,29.30,nan
31.93,100.00,97.70,8.64,3.67,29.30,nan
31.96,100.00,100.40,6.06,4.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.98,100.00,101.00,5.46,4.79,30.28,nan
32.01,100.00,101.50,9.60,4.52,30.28,nan
32.04,100.00,99.90,10.86,3.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
32.07,100.00,101.50,10.26,3.54,30.28,nan
32.09,100.00,100.40,8.76,3.33,31.26,nan
