# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
247.36,99.31,98.30,9.12,44.92,33.59,8.88
247.39,99.31,96.60,9.66,44.63,32.95,7.98
247.41,99.31,98.80,7.92,44.86,33.59,7.86
247.44,99.31,99.90,9.30,44.75,31.02,8.40
nan,nan,nan,nan,nan,nan,8.46
247.46,99.31,99.30,7.86,45.03,32.95,8.34
247.49,99.31,97.20,9.06,44.92,33.59,8.28
247.51,99.31,100.40,8.40,44.92,32.95,8.40
247.53,99.31,101.00,7.80,45.09,32.95,7.68
247.56,99.31,97.70,8.94,44.98,32.95,8.40
nan,nan,nan,nan,nan,nan,7.68
247.58,99.31,101.50,9.66,44.75,33.59,8.64
247.61,99.31,97.20,7.74,44.92,32.95,8.64
247.63,99.31,99.30,7.98,45.09,34.24,8.34
247.66,99.31,100.40,8.58,45.03,32.30,8.46
nan,nan,nan,nan,nan,nan,8.10
247.68,99.31,98.30,8.64,44.92,33.59,7.68
247.71,99.31,98.80,8.70,44.92,34.24,7.80
247.73,99.31,98.30,8.76,44.86,32.95,8.16
247.76,99.31,99.90,8.16,45.03,33.59,8.34
nan,nan,nan,nan,nan,nan,8.34
247.78,99.31,101.00,8.70,45.03,33.59,8.40
247.80,99.31,98.80,9.24,44.92,32.95,8.34
247.83,99.31,101.50,8.76,44.86,33.59,8.46
247.85,99.31,99.90,8.70,44.86,32.30,7.98
247.88,99.31,99.30,8.70,44.75,31.02,7.80
nan,nan,nan,nan,nan,nan,8.64
247.90,99.31,102.60,7.68,45.03,32.95,8.22
247.93,99.31,100.40,7.80,45.21,33.59,8.70
247.95,99.31,102.10,9.00,45.09,33.59,9.00
247.98,99.31,98.30,8.58,45.09,32.95,8.82
nan,nan,nan,nan,nan,nan,8.70
248.00,99.31,97.20,8.58,44.98,32.30,8.82
248.03,99.31,98.80,8.34,45.15,33.59,8.58
248.05,99.31,99.90,8.64,45.09,32.95,8.58
248.08,99.31,98.80,8.64,45.03,32.95,8.40
nan,nan,nan,nan,nan,nan,8.76
248.10,99.31,96.60,8.34,44.98,32.95,7.98
248.12,99.31,96.10,7.62,45.15,33.59,8.70
248.15,99.31,98.30,8.52,45.03,33.59,9.66
248.17,99.31,99.30,8.34,45.03,32.30,8.64
248.20,99.31,100.40,8.58,44.92,33.59,8.64
nan,nan,nan,nan,nan,nan,8.46
248.22,99.31,98.30,8.58,44.86,32.95,8.28
248.25,99.31,98.80,8.16,45.09,32.95,8.22
248.27,99.31,97.70,8.88,44.98,32.95,8.10
248.30,99.31,98.30,8.70,44.98,32.95,8.10
nan,nan,nan,nan,nan,nan,8.58
248.32,99.31,98.80,8.64,44.92,33.59,8.70
248.35,99.31,99.30,8.64,44.81,32.95,8.58
248.37,99.31,96.60,7.68,45.09,33.59,8.46
248.39,99.31,99.30,8.76,44.98,33.59,8.58
248.42,99.31,99.90,9.00,44.86,33.59,8.52
nan,nan,nan,nan,nan,nan,7.68
248.44,99.31,98.30,7.44,45.15,33.59,8.46
248.47,99.31,99.30,8.88,45.03,32.95,8.58
248.49,99.31,99.30,8.64,45.03,31.66,8.40
248.52,99.31,98.30,8.58,44.92,32.30,8.40
nan,nan,nan,nan,nan,nan,8.82
248.54,99.31,100.40,8.10,45.09,32.95,8.34
248.57,99.31,100.40,8.58,45.09,32.30,8.34
248.59,99.31,98.80,8.46,44.98,32.95,7.86
248.62,99.31,98.80,8.46,44.86,32.30,8.64
nan,nan,nan,nan,nan,nan,8.34
248.64,99.31,101.50,8.16,45.15,33.59,8.70
248.67,99.31,100.40,8.58,45.03,32.95,8.46
248.69,99.31,99.30,7.92,45.09,32.30,8.76
248.72,99.31,99.90,9.12,44.98,32.30,8.34
nan,nan,nan,nan,nan,nan,8.52
248.74,99.31,98.80,8.46,44.98,32.95,8.58
248.77,99.31,99.90,7.68,45.15,32.30,8.64
248.80,99.31,97.20,8.52,45.21,32.30,8.70
nan,nan,nan,nan,nan,nan,8.58
248.82,99.31,98.30,8.88,45.09,32.95,8.40
248.85,99.31,97.70,8.70,44.98,31.66,8.94
248.87,99.31,99.90,8.16,44.98,33.59,8.64
248.89,99.31,98.30,7.92,45.15,31.66,8.58
248.92,99.31,96.60,8.04,45.26,31.66,8.58
nan,nan,nan,nan,nan,nan,8.22
248.94,99.31,96.10,7.92,45.26,32.95,8.64
248.97,99.31,99.30,8.64,45.15,31.66,8.46
248.99,99.31,99.30,9.48,44.86,32.30,8.22
249.02,99.31,98.30,7.56,45.03,32.95,8.22
nan,nan,nan,nan,nan,nan,8.64
249.04,99.31,97.70,7.86,45.15,32.95,8.58
249.07,99.31,97.20,8.76,45.15,32.95,8.40
249.09,99.31,101.00,8.82,45.03,32.95,8.46
249.12,99.31,103.10,8.52,44.92,32.95,8.64
nan,nan,nan,nan,nan,nan,8.88
249.14,99.31,98.80,7.56,45.21,32.95,8.52
249.17,99.31,98.30,9.36,45.09,33.59,8.64
249.19,99.31,98.80,9.12,44.81,32.95,8.88
249.21,99.31,99.30,8.10,44.98,33.59,7.74
249.24,99.31,100.40,7.92,45.15,32.95,8.52
nan,nan,nan,nan,nan,nan,8.04
249.26,99.31,98.30,8.76,45.09,33.59,8.34
249.29,99.31,100.40,9.60,44.75,32.95,7.74
249.31,99.31,99.90,7.74,44.92,32.95,8.22
249.34,99.31,99.30,8.46,44.92,32.95,9.00
nan,nan,nan,nan,nan,nan,8.70
249.36,99.31,97.70,8.04,45.09,32.30,8.34
249.39,99.31,99.30,8.52,45.09,32.95,8.70
249.41,99.31,100.40,8.76,44.98,33.59,8.10
249.44,99.31,99.90,8.52,44.86,32.30,8.58
249.46,99.31,98.80,7.56,45.15,32.95,8.22
nan,nan,nan,nan,nan,nan,8.40
249.48,99.31,99.30,8.76,45.03,32.95,8.34
249.51,99.31,99.30,7.68,45.15,32.95,7.92
249.53,99.31,98.30,7.98,45.15,32.30,8.52
249.56,99.31,99.90,8.52,45.03,33.59,8.82
nan,nan,nan,nan,nan,nan,8.70
249.58,99.31,95.50,8.46,45.03,32.95,8.64
249.61,99.31,99.90,7.74,45.21,33.59,8.70
249.63,99.31,98.80,8.76,45.09,32.95,8.46
249.66,99.31,101.50,8.46,45.03,33.59,8.34
nan,nan,nan,nan,nan,nan,8.70
249.68,99.31,99.30,7.86,45.21,32.95,8.22
249.71,99.31,101.50,9.00,44.92,32.95,8.64
249.73,99.31,101.00,7.74,45.09,32.30,8.58
249.75,99.31,97.70,8.70,44.98,32.30,8.22
249.78,99.31,100.40,9.66,44.75,33.59,8.04
nan,nan,nan,nan,nan,nan,8.28
249.80,99.31,98.80,8.10,44.92,32.95,8.04
249.83,99.31,98.80,7.86,45.09,31.66,8.46
249.85,99.31,99.30,8.70,45.03,31.66,8.82
249.88,99.31,101.00,8.52,44.98,32.95,8.70
nan,nan,nan,nan,nan,nan,8.16
249.90,99.31,98.80,8.76,44.86,32.95,8.52
249.93,99.31,97.70,8.82,44.86,33.59,8.52
249.95,99.31,99.30,7.80,45.03,32.95,8.34
249.98,99.31,100.40,8.64,45.03,32.95,8.10
nan,nan,nan,nan,nan,nan,8.04
250.00,99.31,101.50,8.70,44.92,32.95,8.22
250.03,99.31,101.00,8.58,44.81,31.66,8.52
250.05,99.31,98.80,8.70,44.86,32.95,8.40
250.07,99.31,98.30,8.82,44.98,33.59,7.80
250.10,99.31,100.40,7.74,45.15,33.59,8.64
nan,nan,nan,nan,nan,nan,8.46
250.12,99.31,98.30,8.46,45.15,32.30,8.64
250.15,99.31,98.80,8.82,45.03,33.59,8.70
250.17,99.31,99.90,8.46,44.81,33.59,8.46
250.20,99.31,98.80,7.20,44.98,32.95,8.46
nan,nan,nan,nan,nan,nan,8.76
250.22,99.31,102.10,7.98,45.09,32.95,8.64
250.25,99.31,101.50,8.70,45.09,32.95,8.64
250.27,99.31,99.90,8.64,44.98,32.95,8.46
250.30,99.31,97.20,8.64,44.92,33.59,8.52
nan,nan,nan,nan,nan,nan,8.70
250.32,99.31,98.30,8.10,44.92,31.02,8.70
250.34,99.31,101.00,7.68,45.03,32.95,8.58
250.37,99.31,99.30,8.64,45.03,32.30,8.34
250.39,99.31,98.80,8.70,44.92,32.30,8.16
250.42,99.31,96.60,7.86,45.09,34.24,8.52
nan,nan,nan,nan,nan,nan,8.88
250.44,99.31,96.60,9.36,44.86,32.95,8.04
250.47,99.31,98.80,8.94,44.75,33.59,8.46
250.49,99.31,97.20,8.70,44.92,32.30,8.40
250.52,99.31,99.30,8.46,44.92,32.30,7.86
nan,nan,nan,nan,nan,nan,8.64
250.54,99.31,98.30,8.40,45.09,32.95,8.52
250.57,99.31,100.40,10.50,44.81,31.66,9.42
250.59,99.31,100.40,9.48,44.46,33.59,8.82
250.61,99.31,98.80,7.92,44.69,32.95,8.10
250.64,99.31,100.40,8.16,44.98,32.95,8.40
nan,nan,nan,nan,nan,nan,8.70
250.68,99.31,100.40,9.84,44.75,32.95,8.52
nan,nan,nan,nan,nan,nan,8.28
250.70,99.31,97.20,9.36,44.69,32.95,8.46
250.73,99.31,96.60,8.22,44.86,32.95,8.40
250.75,99.31,99.30,8.58,44.86,32.95,8.70
250.78,99.31,102.10,8.70,44.98,32.95,8.64
nan,nan,nan,nan,nan,nan,8.58
250.80,99.31,98.30,9.72,44.86,33.59,8.52
250.83,99.31,97.70,8.82,44.81,32.30,8.52
250.85,99.31,101.00,7.26,45.09,32.95,8.64
250.88,99.31,99.30,8.70,44.98,32.95,8.64
nan,nan,nan,nan,nan,nan,9.06
250.90,99.31,99.30,7.50,45.09,33.59,8.52
250.93,99.31,99.30,9.60,44.86,33.59,9.06
250.95,99.31,98.80,7.68,45.03,32.30,9.24
250.98,99.31,99.90,8.64,44.98,32.30,8.58
nan,nan,nan,nan,nan,nan,8.34
251.00,99.31,98.30,9.06,44.86,33.59,9.72
251.02,99.31,101.00,7.44,45.03,32.30,8.70
251.05,99.31,98.80,7.80,45.26,32.30,8.46
251.07,99.31,99.30,9.12,45.15,31.66,8.76
251.10,99.31,99.30,8.46,45.03,32.95,8.46
nan,nan,nan,nan,nan,nan,8.46
251.12,99.31,98.80,8.46,45.03,32.30,8.82
251.15,99.31,101.00,7.68,45.15,33.59,8.58
251.17,99.31,100.40,8.10,45.15,32.95,8.40
251.20,99.31,100.40,9.24,45.03,33.59,8.88
nan,nan,nan,nan,nan,nan,7.86
251.22,99.31,99.90,7.86,45.15,33.59,8.46
251.25,99.31,98.80,8.16,45.15,32.95,8.88
251.27,99.31,99.30,9.60,45.03,32.95,9.18
251.29,99.31,98.30,8.40,44.92,32.95,8.58
251.32,99.31,98.80,8.46,44.98,32.95,7.92
nan,nan,nan,nan,nan,nan,8.64
251.34,99.31,98.30,7.86,45.09,33.59,8.64
251.37,99.31,101.00,9.18,45.09,32.95,8.40
251.39,99.31,96.60,8.76,45.03,33.59,8.10
251.42,99.31,99.90,8.76,44.92,32.95,7.98
nan,nan,nan,nan,nan,nan,8.64
251.44,99.31,100.40,8.40,44.92,31.66,8.52
251.47,99.31,100.40,8.04,45.09,32.95,8.64
251.49,99.31,100.40,8.76,44.98,32.95,8.64
251.52,99.31,98.80,9.42,44.75,32.95,7.98
nan,nan,nan,nan,nan,nan,7.80
251.54,99.31,97.20,8.52,44.92,31.66,8.58
251.57,99.31,100.40,8.64,44.92,31.02,8.46
251.59,99.31,99.90,8.82,44.81,33.59,8.64
251.61,99.31,100.40,8.10,44.98,33.59,8.46
251.64,99.31,101.00,8.82,44.98,32.95,8.76
nan,nan,nan,nan,nan,nan,9.12
251.66,99.31,96.10,7.74,45.15,31.66,8.58
251.69,99.31,100.40,8.82,45.03,32.95,9.00
251.71,99.31,98.80,8.82,45.03,32.95,8.70
251.74,99.31,99.30,8.58,44.92,32.95,8.70
nan,nan,nan,nan,nan,nan,9.00
251.76,99.31,97.70,8.16,45.21,33.59,8.76
251.79,99.31,101.00,8.46,45.09,32.30,8.94
251.81,99.31,99.30,8.40,44.98,32.95,8.94
251.84,99.31,103.10,7.44,45.21,33.59,8.82
nan,nan,nan,nan,nan,nan,8.58
251.86,99.31,102.60,8.76,45.09,33.59,8.34
251.88,99.31,99.30,8.04,44.98,32.95,9.06
251.91,99.31,98.80,7.92,45.21,33.59,8.70
251.93,99.31,99.30,8.76,45.09,33.59,8.34
251.96,99.31,98.30,8.58,45.03,31.66,8.40
nan,nan,nan,nan,nan,nan,9.06
251.98,99.31,98.80,7.80,45.21,33.59,8.70
252.01,99.31,101.50,8.22,45.32,33.59,8.70
252.03,99.31,98.80,8.64,45.03,32.95,8.82
252.06,99.31,102.10,7.80,45.21,32.95,8.10
nan,nan,nan,nan,nan,nan,7.74
252.08,99.31,97.70,8.70,45.03,32.95,8.52
252.11,99.31,100.40,8.46,45.03,32.95,8.46
252.13,99.31,101.50,7.68,45.21,32.95,8.40
252.15,99.31,100.40,8.52,45.21,32.95,7.92
252.18,99.31,101.50,8.58,45.09,31.66,8.16
nan,nan,nan,nan,nan,nan,8.04
252.20,99.31,97.70,8.46,44.98,32.95,7.92
252.23,99.31,100.40,8.22,44.98,32.95,8.76
252.25,99.31,101.50,7.92,45.09,32.30,8.58
252.28,99.31,98.30,8.52,44.98,32.30,8.34
nan,nan,nan,nan,nan,nan,7.92
252.30,99.31,97.70,8.40,44.98,33.59,8.70
252.33,99.31,97.70,7.80,45.15,33.59,7.98
252.35,99.31,98.80,7.74,45.09,32.95,8.40
252.38,99.31,98.30,8.88,44.98,32.95,8.34
nan,nan,nan,nan,nan,nan,8.46
252.40,99.31,98.30,8.64,44.92,32.95,8.40
252.43,99.31,101.50,8.64,44.92,33.59,8.46
252.45,99.31,101.00,7.92,45.03,32.30,7.86
252.47,99.31,102.10,9.24,44.92,33.59,8.46
252.50,99.31,96.10,8.76,44.92,33.59,7.98
nan,nan,nan,nan,nan,nan,8.22
252.52,99.31,99.30,7.62,45.09,32.95,8.88
252.55,99.31,99.90,8.70,45.03,32.95,8.82
252.57,99.31,97.70,7.68,45.21,32.95,8.58
252.60,99.31,96.60,8.58,45.09,33.59,8.58
nan,nan,nan,nan,nan,nan,8.28
252.62,99.31,101.00,7.92,45.09,32.95,8.22
252.65,99.31,102.60,8.52,44.98,32.95,8.16
252.67,99.31,98.80,7.74,45.15,33.59,8.52
252.70,99.31,99.30,9.48,44.86,33.59,8.28
nan,nan,nan,nan,nan,nan,8.82
252.72,99.31,100.40,7.50,45.03,32.95,9.18
252.74,99.31,99.90,8.70,44.98,32.95,8.64
252.77,99.31,100.40,8.28,44.92,32.30,8.40
252.79,99.31,99.90,7.86,45.03,32.95,8.16
252.82,99.31,97.20,8.34,45.03,32.30,8.34
nan,nan,nan,nan,nan,nan,8.52
252.84,99.31,100.40,8.64,44.92,33.59,8.46
252.87,99.31,97.70,8.76,44.86,32.95,8.34
252.89,99.31,99.90,8.40,44.86,32.95,8.88
252.92,99.31,98.30,8.94,44.81,32.95,8.70
nan,nan,nan,nan,nan,nan,8.34
252.94,99.31,101.00,8.64,44.81,32.30,8.64
252.97,99.31,98.80,7.68,44.98,32.95,8.58
252.99,99.31,98.30,9.42,44.86,32.30,8.58
253.02,99.31,97.70,8.88,44.86,32.30,8.58
253.04,99.31,98.80,8.76,44.81,30.37,8.88
nan,nan,nan,nan,nan,nan,8.04
253.06,99.31,101.00,8.76,44.69,32.95,8.94
253.09,99.31,101.50,8.46,44.75,33.59,8.10
253.11,99.31,98.30,8.76,44.92,33.59,8.40
253.14,99.31,98.80,9.06,44.92,33.59,8.40
nan,nan,nan,nan,nan,nan,8.40
253.16,99.31,100.40,9.60,44.81,32.95,8.94
253.19,99.31,99.30,8.58,44.98,32.95,8.04
253.21,99.31,97.70,8.88,44.98,33.59,8.88
253.24,99.31,101.00,8.70,45.15,32.95,8.58
nan,nan,nan,nan,nan,nan,8.52
253.26,99.31,99.90,9.12,45.03,33.59,9.12
253.29,99.31,97.70,8.46,44.75,32.95,8.76
253.31,99.31,98.30,8.64,44.92,33.59,8.58
253.33,99.31,100.40,7.98,45.21,32.30,8.82
253.36,99.31,99.90,8.58,45.09,32.30,8.76
nan,nan,nan,nan,nan,nan,8.70
253.38,99.31,102.60,8.70,44.98,32.30,8.52
253.41,99.31,103.10,8.88,44.98,33.59,8.16
253.43,99.31,98.30,7.68,45.09,32.95,8.76
253.46,99.31,102.10,8.76,44.98,32.95,8.70
nan,nan,nan,nan,nan,nan,8.76
253.48,99.31,97.20,8.64,44.98,33.59,8.28
253.51,99.31,96.10,8.70,44.92,33.59,7.74
253.53,99.31,98.30,8.46,44.92,32.95,8.40
253.56,99.31,100.40,7.98,45.03,31.66,8.76
nan,nan,nan,nan,nan,nan,8.94
253.58,99.31,99.90,8.64,44.98,33.59,8.70
253.61,99.31,100.40,8.64,44.69,32.95,8.64
253.63,99.31,101.00,8.16,44.86,32.95,8.58
253.65,99.31,97.20,7.74,45.03,32.95,8.46
253.68,99.31,98.30,8.82,45.03,32.95,7.92
nan,nan,nan,nan,nan,nan,8.46
253.70,99.31,98.80,8.58,44.92,33.59,8.52
253.73,99.31,97.70,8.10,44.92,32.95,8.22
253.75,99.31,99.30,9.00,44.81,32.95,8.88
253.78,99.31,97.20,8.28,44.98,32.95,8.40
nan,nan,nan,nan,nan,nan,8.58
253.80,99.31,99.90,7.86,44.98,32.95,8.70
253.83,99.31,98.30,8.04,45.15,33.59,8.10
253.85,99.31,99.90,8.82,45.03,32.95,8.70
253.88,99.31,98.80,8.76,45.03,32.95,8.76
253.90,99.31,98.80,8.70,44.92,32.30,8.64
nan,nan,nan,nan,nan,nan,8.70
253.92,99.31,97.70,8.34,44.92,33.59,9.06
253.95,99.31,101.00,9.54,44.81,33.59,9.24
253.97,99.31,102.10,8.04,44.98,31.66,9.12
254.00,99.31,101.50,8.28,45.26,31.66,8.70
nan,nan,nan,nan,nan,nan,8.94
254.02,99.31,98.80,8.70,45.15,31.66,8.70
254.05,99.31,100.40,8.40,45.03,33.59,8.40
254.07,99.31,98.30,8.82,45.03,32.95,8.70
254.10,99.31,96.60,8.70,44.92,32.30,8.64
nan,nan,nan,nan,nan,nan,8.58
254.12,99.31,99.30,9.54,44.63,33.59,9.66
254.15,99.31,101.50,7.98,44.86,33.59,8.64
254.17,99.31,99.30,7.92,45.03,33.59,9.36
254.19,99.31,98.80,8.64,44.98,33.59,9.36
254.22,99.31,99.90,8.76,44.86,32.30,8.76
nan,nan,nan,nan,nan,nan,8.58
254.24,99.31,100.40,7.38,45.03,32.95,8.94
254.27,99.31,99.90,8.58,45.26,32.95,8.64
254.29,99.31,101.50,8.88,45.15,33.59,9.18
254.32,99.31,100.40,9.54,44.92,33.59,8.82
nan,nan,nan,nan,nan,nan,9.66
254.34,99.31,99.90,7.68,45.03,33.59,9.00
254.37,99.31,98.80,7.74,45.21,33.59,8.52
254.39,99.31,101.50,8.70,45.15,32.95,8.76
254.42,99.31,99.90,8.70,45.03,32.95,8.64
nan,nan,nan,nan,nan,nan,8.58
254.44,99.31,100.40,9.06,44.98,32.95,8.10
254.46,99.31,99.30,8.76,44.98,33.59,8.28
254.49,99.31,98.80,8.82,44.86,31.66,8.58
254.51,99.31,100.40,7.26,45.03,33.59,8.34
254.54,99.31,101.50,8.46,45.03,33.59,8.22
nan,nan,nan,nan,nan,nan,8.64
254.56,99.31,99.90,7.98,45.15,33.59,8.64
254.59,99.31,100.40,9.54,44.86,32.95,7.92
254.61,99.31,99.90,7.80,45.03,32.95,8.64
254.64,99.31,99.30,8.64,44.92,32.95,8.28
nan,nan,nan,nan,nan,nan,8.46
254.66,99.31,98.30,8.76,44.98,32.95,8.46
254.69,99.31,101.00,8.88,44.86,33.59,8.34
254.71,99.31,97.70,7.80,45.09,33.59,8.88
254.74,99.31,100.40,8.22,45.26,34.24,8.52
254.76,99.31,100.40,8.70,45.15,33.59,8.22
nan,nan,nan,nan,nan,nan,8.64
254.78,99.31,99.90,7.74,45.15,32.95,8.82
254.81,99.31,101.00,8.82,45.03,32.95,8.94
254.83,99.31,98.30,8.64,44.92,32.95,8.70
254.86,99.31,98.80,8.52,44.92,32.95,8.82
nan,nan,nan,nan,nan,nan,8.70
254.88,99.31,99.90,7.74,45.09,32.95,9.24
254.91,99.31,97.70,8.76,44.98,32.95,8.64
254.93,99.31,99.90,8.64,44.92,33.59,8.52
254.96,99.31,98.30,7.68,45.09,32.95,9.00
nan,nan,nan,nan,nan,nan,8.70
254.98,99.31,100.40,8.70,45.09,32.30,8.82
255.00,21.64,98.80,4.14,44.98,32.30,nan
255.03,21.64,73.30,8.94,44.29,33.59,nan
255.05,21.64,48.30,7.62,43.49,32.30,nan
255.08,21.64,21.20,2.94,43.78,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.10,21.64,21.20,0.24,44.69,32.95,nan
255.13,21.64,21.80,1.74,45.15,32.95,nan
255.15,21.64,23.90,1.38,45.49,32.95,nan
255.18,21.64,22.30,2.10,45.43,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.20,21.64,18.00,1.38,45.55,33.59,nan
255.23,21.64,20.10,1.74,45.49,32.95,nan
255.25,21.64,21.80,1.86,45.61,32.95,nan
255.27,21.64,22.80,2.04,45.43,33.59,nan
255.30,21.64,21.80,0.90,45.66,32.30,nan
nan,nan,nan,nan,nan,nan,nan
255.32,21.64,18.50,1.92,45.49,32.95,nan
255.35,21.64,22.30,1.50,45.61,32.30,nan
255.37,21.64,23.90,1.86,45.55,33.59,nan
255.40,21.64,19.00,1.98,45.38,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.42,21.64,22.30,0.42,45.61,32.95,nan
255.45,21.64,21.20,1.86,45.43,32.95,nan
255.47,21.64,20.70,0.96,45.55,33.59,nan
255.50,21.64,19.60,1.98,45.49,33.59,nan
nan,nan,nan,nan,nan,nan,nan
255.52,21.64,22.80,2.04,45.32,32.95,nan
255.54,21.64,23.90,1.86,45.21,32.30,nan
nan,nan,nan,nan,nan,nan,nan
255.59,21.64,20.10,0.36,45.61,34.24,nan
255.61,21.64,21.20,0.96,45.66,32.30,nan
255.63,21.64,24.50,1.26,45.61,33.59,nan
255.66,21.64,24.50,1.86,45.43,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.69,21.64,22.80,3.12,44.86,33.59,nan
255.71,21.64,20.70,0.36,45.15,32.95,nan
255.74,21.64,20.70,0.96,45.49,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.76,21.64,22.30,1.92,45.43,32.30,nan
255.80,21.64,25.60,1.92,45.38,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.83,21.64,23.90,1.80,45.32,33.59,nan
255.85,21.64,21.80,1.20,45.55,32.95,nan
nan,nan,nan,nan,nan,nan,nan
255.89,21.64,20.10,2.76,45.21,32.95,nan
255.91,21.64,21.80,1.98,45.09,32.30,nan
255.94,21.64,22.30,1.08,45.26,33.59,nan
nan,nan,nan,nan,nan,nan,nan
255.96,21.64,20.10,1.44,45.21,33.59,nan
255.99,21.64,21.20,1.38,45.32,32.95,nan
256.01,21.64,21.20,1.50,45.26,32.95,nan
256.04,21.64,19.00,0.84,45.38,33.59,nan
nan,nan,nan,nan,nan,nan,nan
256.06,21.64,22.30,1.98,45.26,32.95,nan
256.09,21.64,23.40,1.68,45.26,32.95,nan
256.11,21.64,22.30,2.10,45.09,32.95,nan
256.13,21.64,19.60,1.02,45.26,33.59,nan
nan,nan,nan,nan,nan,nan,nan
256.18,21.64,21.20,1.92,45.15,32.30,nan
256.20,21.64,22.80,2.04,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
256.22,21.64,21.80,1.02,45.15,32.95,nan
256.25,21.64,21.20,1.08,45.38,32.95,nan
256.28,21.64,20.10,2.04,45.32,33.59,nan
nan,nan,nan,nan,nan,nan,nan
256.30,21.64,20.10,1.86,45.26,32.30,nan
256.33,21.64,21.20,1.50,45.15,32.95,nan
256.35,21.64,21.20,1.02,45.38,32.95,nan
256.38,21.64,22.80,1.98,45.26,32.95,nan
nan,nan,nan,nan,nan,nan,nan
256.40,21.64,20.70,1.92,45.09,33.59,nan
256.42,21.64,19.60,1.80,45.09,32.95,nan
256.45,21.64,23.90,1.08,45.21,32.95,nan
256.47,21.64,22.30,1.02,45.38,32.30,nan
256.50,21.64,21.80,0.96,45.32,32.30,nan
nan,nan,nan,nan,nan,nan,nan
256.54,21.64,22.30,2.94,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
256.56,21.64,19.60,0.12,45.15,32.95,nan
256.59,21.64,22.80,1.02,45.26,32.95,nan
256.61,21.64,21.80,1.98,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
256.64,21.64,21.80,1.98,44.98,32.30,nan
256.67,21.64,22.80,1.08,45.09,32.95,nan
256.69,21.64,20.10,0.96,45.32,32.95,nan
256.72,21.64,21.80,2.04,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
256.74,21.64,21.20,1.86,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
256.79,21.64,21.20,1.86,45.09,32.95,nan
256.81,21.64,21.80,1.14,45.26,32.95,nan
256.83,21.64,18.00,2.04,45.21,32.95,nan
256.86,21.64,23.40,1.86,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
256.89,21.64,18.00,0.96,45.21,32.95,nan
256.91,21.64,21.80,1.86,45.09,32.95,nan
256.94,21.64,21.20,1.80,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
256.96,21.64,20.70,1.86,44.98,33.59,nan
256.99,21.64,24.50,0.90,45.15,32.95,nan
257.01,21.64,24.50,1.80,45.03,32.95,nan
257.04,21.64,21.20,1.92,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
257.06,21.64,20.70,1.62,44.92,32.95,nan
257.09,21.64,20.10,1.26,44.98,32.30,nan
257.11,21.64,21.20,1.02,45.15,32.95,nan
257.14,21.64,23.40,1.98,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
257.16,21.64,23.90,1.86,44.98,33.59,nan
257.19,21.64,20.10,1.44,45.09,32.95,nan
257.22,21.64,22.30,1.08,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
257.24,21.64,22.30,1.98,45.09,32.30,nan
257.26,21.64,21.80,1.80,45.03,33.59,nan
257.29,21.64,21.80,0.96,45.21,32.30,nan
257.31,21.64,21.20,1.92,45.09,32.95,nan
nan,nan,nan,nan,nan,nan,nan
257.34,21.64,23.90,1.08,45.15,32.95,nan
257.37,21.64,20.10,1.86,45.03,32.95,nan
257.39,21.64,19.60,1.26,45.03,32.95,nan
257.42,21.64,20.70,1.08,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
257.45,21.64,20.70,1.86,44.98,33.59,nan
257.47,21.64,19.60,0.90,45.15,32.30,nan
257.49,21.64,23.40,1.98,45.15,32.95,nan
257.52,21.64,19.00,1.62,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
257.54,21.64,23.40,1.62,44.92,32.30,nan
257.57,21.64,22.30,0.96,45.15,32.95,nan
257.59,21.64,22.80,1.86,45.03,32.30,nan
257.62,21.64,21.20,1.62,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
257.64,21.64,21.20,1.02,45.21,33.59,nan
257.67,21.64,21.80,2.04,45.09,32.30,nan
257.69,21.64,20.70,1.56,44.98,32.30,nan
257.72,21.64,20.70,1.02,45.21,33.59,nan
257.74,21.64,19.60,1.92,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
257.76,21.64,20.10,1.74,45.09,32.30,nan
257.79,21.64,24.50,1.02,45.21,32.95,nan
257.81,21.64,21.80,1.68,45.09,32.95,nan
257.84,21.64,20.70,1.56,45.09,32.30,nan
