# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
1093.20,28.05,6.60,1.08,44.81,nan,nan
1093.22,28.05,6.00,0.90,44.92,nan,nan
1093.24,28.05,6.00,1.08,44.98,nan,nan
1093.26,28.05,6.60,1.08,45.03,nan,nan
1093.28,28.05,4.40,0.18,45.09,nan,nan
1093.30,28.05,4.40,0.78,45.15,nan,nan
1093.32,28.05,5.50,1.20,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1093.34,28.05,4.40,0.42,45.09,nan,nan
1093.36,28.05,3.80,1.26,44.86,nan,nan
1093.38,28.05,4.90,0.90,44.98,nan,nan
1093.40,28.05,4.90,1.08,45.03,nan,nan
1093.42,28.05,4.90,0.84,45.09,nan,nan
1093.44,28.05,6.60,1.02,44.86,nan,nan
1093.46,28.05,6.00,1.08,44.92,nan,nan
1093.48,28.05,5.50,0.96,45.03,nan,nan
1093.50,28.05,3.80,1.14,44.92,nan,nan
1093.52,28.05,3.30,1.08,44.98,nan,nan
1093.55,28.05,6.00,0.96,45.03,nan,nan
1093.57,28.05,7.10,0.06,45.09,nan,nan
1093.59,28.05,5.50,1.08,45.21,nan,nan
1093.61,28.05,4.40,1.02,44.98,nan,nan
1093.63,28.05,4.40,1.02,45.03,nan,nan
1093.65,28.05,4.90,1.08,44.86,nan,nan
1093.67,28.05,4.90,1.02,44.92,nan,nan
1093.69,28.05,6.60,1.02,44.98,nan,nan
1093.71,28.05,4.40,0.84,45.03,nan,nan
1093.73,28.05,6.00,0.24,45.21,nan,nan
1093.75,28.05,4.40,0.96,45.26,nan,nan
1093.77,28.05,7.10,1.38,45.03,nan,nan
1093.79,28.05,4.40,1.02,44.81,nan,nan
1093.81,28.05,3.80,0.96,44.92,nan,nan
1093.83,28.05,3.30,1.08,45.03,nan,nan
1093.85,28.05,4.90,0.72,45.09,nan,nan
1093.87,28.05,6.00,1.02,45.15,nan,nan
1093.90,28.05,5.50,1.44,44.98,nan,nan
1093.92,28.05,3.80,1.38,44.75,nan,nan
1093.94,28.05,3.80,1.02,44.86,nan,nan
1093.96,28.05,6.00,1.08,44.98,nan,nan
1093.98,28.05,3.80,1.02,45.03,nan,nan
1094.00,28.05,7.10,0.66,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1094.02,28.05,4.40,0.84,45.26,nan,nan
1094.04,28.05,6.60,1.44,45.03,nan,nan
1094.06,28.05,5.50,0.60,45.09,nan,nan
1094.08,28.05,4.90,1.02,45.15,nan,nan
1094.10,28.05,6.60,1.98,44.75,nan,nan
1094.12,28.05,3.30,0.78,44.86,nan,nan
1094.14,28.05,4.90,1.08,44.92,nan,nan
1094.16,28.05,7.10,1.08,44.98,nan,nan
1094.18,28.05,6.60,1.08,45.03,nan,nan
1094.21,28.05,4.90,0.48,45.09,nan,nan
1094.23,28.05,6.00,0.60,45.15,nan,nan
1094.25,28.05,6.00,1.20,45.03,nan,nan
1094.27,28.05,4.40,1.02,44.81,nan,nan
1094.29,28.05,4.90,0.96,44.86,nan,nan
1094.31,28.05,4.90,1.14,44.92,nan,nan
1094.33,28.05,6.00,1.02,44.98,nan,nan
1094.35,28.05,5.50,1.02,45.03,nan,nan
1094.37,28.05,6.00,0.84,45.21,nan,nan
1094.39,28.05,3.30,1.02,44.98,nan,nan
1094.41,28.05,5.50,1.02,45.03,nan,nan
1094.43,28.05,6.00,0.90,45.09,nan,nan
1094.45,28.05,7.10,1.08,44.98,nan,nan
1094.47,28.05,4.90,1.02,45.03,nan,nan
1094.49,28.05,5.50,0.36,45.09,nan,nan
1094.51,28.05,5.50,1.02,44.92,nan,nan
1094.54,28.05,4.40,1.08,44.98,nan,nan
1094.56,28.05,5.50,1.08,45.03,nan,nan
1094.58,28.05,5.50,0.18,45.15,nan,nan
1094.60,28.05,6.60,1.32,44.98,nan,nan
1094.62,28.05,5.50,0.48,45.03,nan,nan
1094.64,28.05,5.50,1.14,44.81,nan,nan
1094.66,28.05,3.80,1.08,44.92,nan,nan
1094.68,28.05,3.80,1.08,44.98,nan,nan
1094.70,28.05,4.40,1.02,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1094.72,28.05,6.00,1.08,44.92,nan,nan
1094.74,28.05,4.40,1.02,44.98,nan,nan
1094.76,28.05,4.40,14.28,45.03,nan,nan
1094.78,28.05,5.50,0.78,45.21,nan,nan
1094.80,28.05,5.50,1.08,45.21,nan,nan
1094.82,28.05,6.00,1.44,45.03,nan,nan
1094.85,28.05,6.60,0.96,45.09,nan,nan
1094.87,28.05,5.50,1.14,44.98,nan,nan
1094.89,28.05,7.60,1.20,44.75,nan,nan
1094.91,28.05,3.80,1.02,44.86,nan,nan
1094.93,28.05,5.50,1.14,44.98,nan,nan
1094.95,28.05,3.30,1.02,45.03,nan,nan
1094.97,28.05,4.90,0.06,45.09,nan,nan
1094.99,28.05,6.00,0.84,45.15,nan,nan
1095.00,31.60,5.50,1.08,45.21,nan,nan
1095.02,31.60,6.00,1.92,44.81,nan,nan
1095.04,31.60,4.90,0.78,44.86,nan,nan
1095.06,31.60,5.50,0.96,44.98,nan,nan
1095.08,31.60,6.60,1.02,45.03,nan,nan
1095.10,31.60,4.40,0.06,45.15,nan,nan
1095.12,31.60,3.80,1.02,45.21,nan,nan
1095.14,31.60,5.50,1.08,44.98,nan,nan
1095.17,31.60,4.40,1.08,45.03,nan,nan
1095.19,31.60,4.40,1.14,44.86,nan,nan
1095.21,31.60,3.30,1.08,45.03,nan,nan
1095.23,31.60,5.50,1.02,45.09,nan,nan
1095.25,31.60,6.60,0.12,45.15,nan,nan
1095.27,31.60,4.90,0.96,45.21,nan,nan
1095.29,31.60,6.00,1.26,44.98,nan,nan
1095.31,31.60,6.00,1.08,45.03,nan,nan
1095.33,31.60,6.60,0.96,44.86,nan,nan
1095.35,31.60,6.60,1.02,44.98,nan,nan
1095.37,31.60,5.50,1.08,45.03,nan,nan
1095.39,31.60,2.20,0.48,45.15,nan,nan
1095.41,31.60,1.10,1.26,45.03,nan,nan
1095.43,31.60,4.40,0.60,45.09,nan,nan
1095.46,31.60,5.50,1.26,44.86,nan,nan
1095.48,31.60,6.60,1.02,44.92,nan,nan
1095.50,31.60,4.90,1.08,45.03,nan,nan
1095.52,31.60,4.90,1.02,44.92,nan,nan
1095.54,31.60,4.40,0.96,44.98,nan,nan
1095.56,31.60,3.30,1.08,45.03,nan,nan
1095.58,31.60,3.80,0.60,45.09,nan,nan
1095.60,31.60,4.90,1.02,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1095.62,31.60,6.60,1.26,45.03,nan,nan
1095.64,31.60,6.60,1.08,44.86,nan,nan
1095.66,31.60,4.90,0.84,44.92,nan,nan
1095.68,31.60,3.30,1.08,44.81,nan,nan
1095.70,31.60,4.90,1.02,44.86,nan,nan
1095.72,31.60,6.00,1.02,44.92,nan,nan
1095.74,31.60,6.60,0.96,44.98,nan,nan
1095.77,31.60,7.10,1.08,45.03,nan,nan
1095.79,31.60,5.50,0.54,45.21,nan,nan
1095.81,31.60,4.90,1.20,44.98,nan,nan
1095.83,31.60,7.10,1.14,45.03,nan,nan
1095.85,31.60,6.00,0.24,45.09,nan,nan
1095.87,31.60,6.60,0.96,45.15,nan,nan
1095.89,31.60,4.40,1.32,45.03,nan,nan
1095.91,31.60,2.20,1.08,44.86,nan,nan
1095.93,31.60,6.60,1.02,44.92,nan,nan
1095.95,31.60,6.00,1.26,44.81,nan,nan
1095.97,31.60,6.00,0.90,44.92,nan,nan
1095.99,31.60,6.00,0.06,45.21,nan,nan
1096.01,31.60,2.20,1.08,45.26,nan,nan
1096.04,31.60,2.80,1.08,45.03,nan,nan
1096.06,31.60,2.20,0.54,45.09,nan,nan
1096.08,31.60,6.00,1.32,45.03,nan,nan
1096.10,31.60,4.40,1.92,44.81,nan,nan
1096.12,31.60,4.90,0.48,44.86,nan,nan
1096.14,31.60,5.50,1.08,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1096.16,31.60,5.50,0.24,45.32,nan,nan
1096.18,31.60,2.80,1.02,45.15,nan,nan
1096.20,31.60,6.00,1.02,45.15,nan,nan
1096.22,31.60,6.60,1.38,44.98,nan,nan
1096.24,31.60,2.80,1.14,45.03,nan,nan
1096.26,31.60,6.60,0.96,44.86,nan,nan
1096.28,31.60,3.30,1.14,44.98,nan,nan
1096.30,31.60,5.50,0.96,45.03,nan,nan
1096.32,31.60,5.50,0.36,45.15,nan,nan
1096.34,31.60,6.60,0.96,45.15,nan,nan
1096.37,31.60,4.40,1.50,44.98,nan,nan
1096.39,31.60,6.60,1.08,45.03,nan,nan
1096.41,31.60,5.50,1.08,44.92,nan,nan
1096.43,31.60,4.40,1.08,44.98,nan,nan
1096.45,31.60,4.90,0.84,45.09,nan,nan
1096.47,31.60,3.80,1.26,44.92,nan,nan
1096.49,31.60,6.00,1.14,45.03,nan,nan
1096.51,31.60,3.80,0.66,45.09,nan,nan
1096.53,31.60,5.50,1.14,44.86,nan,nan
1096.55,31.60,7.10,1.08,44.92,nan,nan
1096.57,31.60,2.80,1.02,44.98,nan,nan
1096.59,31.60,4.90,0.48,45.15,nan,nan
1096.61,31.60,4.40,1.32,44.92,nan,nan
1096.63,31.60,4.40,0.96,44.98,nan,nan
1096.65,31.60,4.40,1.08,45.03,nan,nan
1096.68,31.60,4.40,0.12,45.09,nan,nan
1096.70,31.60,6.60,1.08,44.98,nan,nan
1096.72,31.60,5.50,0.84,45.09,nan,nan
1096.74,31.60,6.00,1.14,44.86,nan,nan
1096.76,31.60,7.60,1.02,44.92,nan,nan
1096.78,31.60,4.90,0.96,44.98,nan,nan
1096.80,31.60,4.40,0.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1096.82,31.60,6.00,1.08,44.98,nan,nan
1096.84,31.60,4.40,1.02,45.03,nan,nan
1096.86,31.60,5.50,0.18,45.09,nan,nan
1096.88,31.60,6.60,1.02,45.15,nan,nan
1096.90,31.60,4.40,1.20,44.92,nan,nan
1096.92,31.60,4.40,1.08,44.81,nan,nan
1096.94,31.60,6.00,1.02,44.86,nan,nan
1096.96,31.60,4.40,1.02,44.92,nan,nan
1096.99,31.60,3.80,1.02,44.98,nan,nan
1097.01,31.60,4.90,0.84,45.15,nan,nan
1097.03,31.60,6.00,0.96,45.21,nan,nan
1097.05,31.60,3.30,1.32,44.98,nan,nan
1097.07,31.60,3.30,1.02,44.81,nan,nan
1097.09,31.60,6.00,1.08,44.86,nan,nan
1097.11,31.60,6.60,1.08,44.92,nan,nan
1097.13,31.60,4.90,0.72,45.09,nan,nan
1097.15,31.60,5.50,1.02,45.15,nan,nan
1097.17,31.60,5.50,1.08,44.92,nan,nan
1097.19,31.60,6.00,1.02,45.03,nan,nan
1097.21,31.60,6.00,1.38,44.81,nan,nan
1097.23,31.60,3.30,0.66,44.98,nan,nan
1097.25,31.60,5.50,0.12,45.32,nan,nan
1097.27,31.60,4.40,1.50,45.09,nan,nan
1097.29,31.60,4.40,0.42,45.15,nan,nan
1097.32,31.60,3.30,1.14,45.15,nan,nan
1097.34,31.60,5.50,1.26,44.98,nan,nan
1097.36,31.60,3.30,1.14,44.86,nan,nan
1097.38,31.60,4.40,0.96,44.92,nan,nan
1097.40,31.60,6.00,1.02,45.03,nan,nan
1097.42,31.60,4.90,0.18,45.09,nan,nan
1097.44,31.60,4.90,1.08,44.86,nan,nan
1097.46,31.60,4.40,1.08,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1097.48,31.60,6.60,1.02,44.86,nan,nan
1097.50,31.60,5.50,0.96,44.92,nan,nan
1097.52,31.60,4.40,1.02,44.98,nan,nan
1097.54,31.60,7.10,1.08,45.03,nan,nan
1097.56,31.60,4.40,0.54,45.09,nan,nan
1097.58,31.60,3.30,1.14,45.21,nan,nan
1097.60,31.60,3.80,1.08,45.03,nan,nan
1097.62,31.60,4.40,1.02,44.81,nan,nan
1097.65,31.60,5.50,0.96,44.86,nan,nan
1097.67,31.60,7.10,1.02,44.92,nan,nan
1097.69,31.60,4.90,0.66,45.09,nan,nan
1097.71,31.60,5.50,1.44,44.92,nan,nan
1097.73,31.60,3.80,1.08,44.98,nan,nan
1097.75,31.60,2.80,1.08,45.03,nan,nan
1097.77,31.60,5.50,0.66,45.09,nan,nan
1097.79,31.60,3.30,1.20,44.98,nan,nan
1097.81,31.60,4.90,1.14,45.03,nan,nan
1097.83,31.60,2.80,0.18,45.09,nan,nan
1097.85,31.60,4.40,1.26,44.92,nan,nan
1097.87,31.60,4.40,1.08,44.98,nan,nan
1097.89,31.60,3.80,1.50,44.63,nan,nan
1097.91,31.60,3.80,0.90,44.69,nan,nan
1097.93,31.60,4.40,0.78,45.03,nan,nan
1097.95,31.60,2.80,0.90,45.09,nan,nan
1097.97,31.60,5.50,0.36,45.15,nan,nan
1098.00,31.60,5.50,1.08,45.21,nan,nan
1098.02,31.60,4.40,1.20,45.03,nan,nan
1098.04,31.60,3.80,0.66,45.15,nan,nan
1098.06,31.60,6.00,1.50,44.92,nan,nan
1098.08,31.60,4.90,1.08,44.98,nan,nan
1098.10,31.60,4.40,0.96,44.81,nan,nan
1098.12,31.60,3.30,0.90,44.86,nan,nan
1098.14,31.60,6.60,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1098.16,31.60,5.50,0.12,45.09,nan,nan
1098.18,31.60,7.10,1.14,45.15,nan,nan
1098.20,31.60,5.50,1.32,44.92,nan,nan
1098.22,31.60,6.00,1.14,44.86,nan,nan
1098.24,31.60,4.40,1.08,44.81,nan,nan
1098.26,31.60,3.30,1.08,44.98,nan,nan
1098.28,31.60,5.50,0.54,45.09,nan,nan
1098.30,31.60,5.50,1.08,44.86,nan,nan
1098.33,31.60,5.50,1.02,44.92,nan,nan
1098.35,31.60,4.90,1.08,44.86,nan,nan
1098.37,31.60,4.90,0.90,44.92,nan,nan
1098.39,31.60,6.60,1.08,44.98,nan,nan
1098.41,31.60,6.60,1.02,45.03,nan,nan
1098.43,31.60,4.40,0.42,45.21,nan,nan
1098.45,31.60,6.00,1.44,44.98,nan,nan
1098.47,31.60,3.80,1.02,45.03,nan,nan
1098.49,31.60,4.40,1.02,45.09,nan,nan
1098.51,31.60,5.50,0.60,45.15,nan,nan
1098.53,31.60,6.00,1.20,45.03,nan,nan
1098.55,31.60,2.80,1.08,44.98,nan,nan
1098.57,31.60,4.90,1.08,44.86,nan,nan
1098.59,31.60,4.90,1.08,44.98,nan,nan
1098.61,31.60,3.80,1.08,45.03,nan,nan
1098.64,31.60,5.50,1.02,45.03,nan,nan
1098.66,31.60,6.00,0.24,45.21,nan,nan
1098.68,31.60,4.40,1.08,45.26,nan,nan
1098.70,31.60,4.90,1.32,45.03,nan,nan
1098.72,31.60,4.90,1.08,44.92,nan,nan
1098.74,31.60,5.50,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1098.76,31.60,3.80,0.72,45.09,nan,nan
1098.78,31.60,5.50,1.32,44.86,nan,nan
1098.80,31.60,4.90,0.96,44.92,nan,nan
1098.82,31.60,4.90,1.02,44.98,nan,nan
1098.84,31.60,6.00,0.30,45.15,nan,nan
1098.86,31.60,6.00,1.14,44.92,nan,nan
1098.88,31.60,2.80,1.08,45.03,nan,nan
1098.90,31.60,3.80,0.60,45.09,nan,nan
1098.92,31.60,5.50,1.20,44.86,nan,nan
1098.94,31.60,3.30,1.08,44.92,nan,nan
1098.97,31.60,4.40,1.08,45.03,nan,nan
1098.99,31.60,7.10,1.08,44.92,nan,nan
1099.01,31.60,7.60,0.96,44.98,nan,nan
1099.03,31.60,3.30,0.96,45.03,nan,nan
1099.05,31.60,4.90,0.12,45.09,nan,nan
1099.07,31.60,5.50,1.20,44.98,nan,nan
1099.09,31.60,7.10,1.02,45.03,nan,nan
1099.11,31.60,6.60,0.06,45.09,nan,nan
1099.13,31.60,6.00,1.02,45.15,nan,nan
1099.15,31.60,8.70,1.80,45.03,nan,nan
1099.17,31.60,4.90,1.02,44.86,nan,nan
1099.19,31.60,6.00,1.02,44.92,nan,nan
1099.21,31.60,3.80,1.02,44.98,nan,nan
1099.24,31.60,4.40,0.96,45.03,nan,nan
1099.26,31.60,4.90,1.08,44.98,nan,nan
1099.28,31.60,3.30,0.96,44.98,nan,nan
1099.30,31.60,3.80,1.02,45.03,nan,nan
1099.32,31.60,6.00,0.18,45.09,nan,nan
1099.34,31.60,6.60,1.02,45.15,nan,nan
1099.36,31.60,6.00,1.68,44.92,nan,nan
1099.38,31.60,5.50,1.08,45.03,nan,nan
1099.40,31.60,4.40,0.12,45.09,nan,nan
1099.42,31.60,4.90,1.14,44.98,nan,nan
1099.44,31.60,5.50,1.02,44.81,nan,nan
1099.46,31.60,5.50,1.08,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
1099.48,31.60,4.40,1.02,44.92,nan,nan
1099.50,31.60,3.30,0.36,45.09,nan,nan
1099.52,31.60,7.10,1.08,44.86,nan,nan
1099.54,31.60,3.80,1.08,44.92,nan,nan
1099.56,31.60,2.80,1.08,45.03,nan,nan
1099.59,31.60,4.90,0.84,45.09,nan,nan
1099.61,31.60,7.10,1.20,44.98,nan,nan
1099.63,31.60,3.30,1.02,45.03,nan,nan
1099.65,31.60,4.90,1.08,44.86,nan,nan
1099.67,31.60,6.00,1.08,44.92,nan,nan
1099.69,31.60,3.80,1.02,44.98,nan,nan
1099.71,31.60,3.80,1.02,45.03,nan,nan
1099.73,31.60,3.80,1.08,45.09,nan,nan
1099.75,31.60,5.50,0.30,45.15,nan,nan
1099.77,31.60,2.20,1.20,45.03,nan,nan
1099.79,31.60,7.60,0.66,45.09,nan,nan
1099.81,31.60,6.00,1.02,44.86,nan,nan
1099.83,31.60,3.80,1.02,44.92,nan,nan
1099.85,31.60,3.80,0.96,44.98,nan,nan
1099.87,31.60,6.60,0.24,45.09,nan,nan
1099.89,31.60,5.50,1.32,44.98,nan,nan
1099.91,31.60,5.50,1.98,44.75,nan,nan
1099.93,31.60,6.60,0.84,44.86,nan,nan
1099.95,31.60,4.40,0.36,45.15,nan,nan
1099.97,31.60,3.80,1.08,44.98,nan,nan
1099.99,31.60,4.90,1.98,44.75,nan,nan
1100.02,31.60,4.90,0.78,44.92,nan,nan
1100.04,31.60,3.30,1.02,44.98,nan,nan
1100.06,31.60,3.80,1.02,45.03,nan,nan
1100.08,31.60,7.60,0.96,45.09,nan,nan
1100.10,31.60,3.80,0.24,45.15,nan,nan
1100.12,31.60,4.90,1.14,45.21,nan,nan
1100.14,31.60,5.50,1.50,45.09,nan,nan
1100.16,31.60,3.30,1.08,44.86,nan,nan
1100.18,31.60,4.90,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1100.20,31.60,5.50,1.08,45.03,nan,nan
1100.22,31.60,5.50,1.02,44.92,nan,nan
1100.24,31.60,6.60,0.90,44.98,nan,nan
1100.26,31.60,5.50,1.08,45.03,nan,nan
1100.28,31.60,5.50,1.08,45.09,nan,nan
1100.31,31.60,4.40,0.36,45.21,nan,nan
1100.33,31.60,4.90,0.96,45.26,nan,nan
1100.35,31.60,4.90,1.50,45.03,nan,nan
1100.37,31.60,3.30,0.48,45.09,nan,nan
1100.39,31.60,6.60,1.20,44.92,nan,nan
1100.41,31.60,4.90,1.08,44.81,nan,nan
1100.43,31.60,4.40,1.02,44.86,nan,nan
1100.45,31.60,5.50,1.08,44.92,nan,nan
1100.47,31.60,4.40,1.08,45.03,nan,nan
1100.49,31.60,7.10,0.18,45.09,nan,nan
1100.51,31.60,6.60,1.32,44.98,nan,nan
1100.53,31.60,5.50,1.14,45.03,nan,nan
1100.55,31.60,5.50,0.54,45.09,nan,nan
1100.57,31.60,6.00,1.14,44.86,nan,nan
1100.59,31.60,3.30,0.96,44.81,nan,nan
1100.62,31.60,3.30,1.08,44.86,nan,nan
1100.64,31.60,4.90,1.02,44.92,nan,nan
1100.66,31.60,4.40,1.08,44.98,nan,nan
1100.68,31.60,7.10,1.08,45.03,nan,nan
1100.70,31.60,4.90,0.54,45.21,nan,nan
1100.72,31.60,6.00,1.08,44.98,nan,nan
1100.74,31.60,6.60,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1100.76,31.60,7.10,0.66,45.09,nan,nan
1100.78,31.60,4.40,1.14,44.98,nan,nan
1100.80,31.60,5.50,1.08,45.03,nan,nan
1100.82,31.60,6.00,0.12,45.09,nan,nan
1100.84,31.60,1.70,1.14,44.92,nan,nan
1100.86,31.60,4.40,1.08,44.98,nan,nan
1100.88,31.60,3.30,0.72,45.15,nan,nan
1100.90,31.60,3.30,1.08,44.92,nan,nan
1100.92,31.60,5.50,0.96,44.98,nan,nan
1100.95,31.60,4.40,1.02,45.03,nan,nan
1100.97,31.60,7.10,0.24,45.09,nan,nan
1100.99,31.60,2.80,1.08,44.92,nan,nan
1101.01,31.60,6.60,0.96,45.03,nan,nan
1101.03,31.60,4.40,0.24,45.15,nan,nan
1101.05,31.60,5.50,1.14,44.92,nan,nan
1101.07,31.60,6.60,1.02,44.98,nan,nan
1101.09,31.60,6.00,0.96,45.03,nan,nan
1101.11,31.60,1.10,1.02,44.92,nan,nan
1101.13,31.60,4.90,1.08,44.98,nan,nan
1101.15,31.60,3.30,1.02,45.03,nan,nan
1101.17,31.60,6.60,0.54,45.09,nan,nan
1101.19,31.60,4.40,0.90,45.15,nan,nan
1101.21,31.60,6.60,1.08,45.03,nan,nan
1101.23,31.60,6.00,0.18,45.09,nan,nan
1101.26,31.60,3.30,1.08,44.86,nan,nan
1101.28,31.60,4.90,0.90,44.98,nan,nan
1101.30,31.60,7.10,1.02,44.86,nan,nan
1101.32,31.60,3.80,1.02,44.92,nan,nan
1101.34,31.60,5.50,1.08,44.98,nan,nan
1101.36,31.60,7.60,1.20,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1101.38,31.60,6.00,0.60,45.21,nan,nan
1101.40,31.60,4.90,1.14,44.98,nan,nan
1101.42,31.60,5.50,1.02,45.03,nan,nan
1101.44,31.60,4.90,0.12,45.21,nan,nan
1101.47,31.60,2.20,1.20,44.98,nan,nan
1101.49,31.60,4.90,1.02,45.03,nan,nan
1101.51,31.60,3.30,0.36,45.09,nan,nan
1101.53,31.60,6.00,1.02,45.15,nan,nan
1101.55,31.60,2.80,2.10,44.81,nan,nan
1101.57,31.60,6.00,0.84,44.86,nan,nan
1101.59,31.60,3.80,1.08,44.92,nan,nan
1101.61,31.60,4.90,0.90,44.98,nan,nan
1101.63,31.60,6.60,0.54,45.32,nan,nan
1101.65,31.60,3.80,1.02,45.15,nan,nan
1101.67,31.60,5.50,1.08,44.98,nan,nan
1101.69,31.60,6.60,1.02,45.03,nan,nan
1101.71,31.60,6.00,0.18,45.09,nan,nan
1101.73,31.60,4.90,0.90,45.15,nan,nan
1101.75,31.60,6.00,1.50,44.92,nan,nan
1101.77,31.60,7.10,0.96,44.86,nan,nan
1101.80,31.60,5.50,1.02,44.92,nan,nan
1101.82,31.60,4.90,1.02,44.98,nan,nan
1101.84,31.60,4.90,1.08,45.03,nan,nan
1101.86,31.60,3.80,1.02,44.92,nan,nan
1101.88,31.60,6.00,1.14,44.98,nan,nan
1101.90,31.60,6.60,1.08,45.03,nan,nan
1101.92,31.60,7.10,0.12,45.09,nan,nan
1101.94,31.60,3.80,1.08,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
1101.96,31.60,6.00,1.20,44.92,nan,nan
1101.98,31.60,3.80,0.90,45.09,nan,nan
1102.00,31.60,4.90,1.44,44.86,nan,nan
1102.02,31.60,3.30,1.02,44.98,nan,nan
1102.04,31.60,5.50,1.02,45.03,nan,nan
1102.06,31.60,5.50,0.18,45.09,nan,nan
1102.08,31.60,6.60,1.14,44.98,nan,nan
1102.10,31.60,6.60,1.02,45.03,nan,nan
1102.12,31.60,4.40,0.66,45.09,nan,nan
1102.15,31.60,2.80,1.20,44.92,nan,nan
1102.17,31.60,3.30,1.02,44.98,nan,nan
1102.19,31.60,7.60,1.14,45.03,nan,nan
1102.21,31.60,3.80,1.08,44.92,nan,nan
1102.23,31.60,3.30,1.08,44.98,nan,nan
1102.25,31.60,2.20,1.08,45.03,nan,nan
1102.27,31.60,3.30,0.30,45.09,nan,nan
1102.29,31.60,5.50,1.02,45.15,nan,nan
1102.31,31.60,4.90,1.50,45.03,nan,nan
1102.33,31.60,6.60,0.42,45.09,nan,nan
1102.35,31.60,6.00,1.26,44.86,nan,nan
1102.37,31.60,6.60,1.08,44.92,nan,nan
1102.39,31.60,6.60,1.08,45.03,nan,nan
1102.41,31.60,6.00,0.48,45.09,nan,nan
1102.43,31.60,6.00,1.26,44.98,nan,nan
1102.46,31.60,3.80,1.08,45.03,nan,nan
1102.48,31.60,6.60,0.18,45.09,nan,nan
1102.50,31.60,4.40,1.32,44.86,nan,nan
1102.52,31.60,3.80,0.90,45.03,nan,nan
1102.54,31.60,4.90,0.84,45.09,nan,nan
1102.56,31.60,5.50,1.20,44.92,nan,nan
1102.58,31.60,4.40,1.02,44.98,nan,nan
1102.60,31.60,3.30,0.90,45.03,nan,nan
1102.62,31.60,2.80,0.18,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1102.64,31.60,4.40,1.38,44.98,nan,nan
1102.66,31.60,5.50,1.08,45.03,nan,nan
1102.68,31.60,5.50,0.96,44.86,nan,nan
1102.70,31.60,4.90,1.02,44.92,nan,nan
1102.72,31.60,5.50,0.42,45.09,nan,nan
1102.74,31.60,4.90,1.20,45.15,nan,nan
1102.77,31.60,2.80,1.50,44.92,nan,nan
1102.79,31.60,5.50,1.08,44.98,nan,nan
1102.81,31.60,5.50,1.08,45.03,nan,nan
1102.83,31.60,6.60,0.96,44.98,nan,nan
1102.85,31.60,4.40,1.08,45.03,nan,nan
1102.87,31.60,3.80,1.14,45.03,nan,nan
1102.89,31.60,5.50,0.84,45.09,nan,nan
1102.91,31.60,6.00,1.02,45.15,nan,nan
1102.93,31.60,4.90,1.38,44.98,nan,nan
1102.95,31.60,5.50,1.02,45.03,nan,nan
1102.97,31.60,5.50,0.66,45.09,nan,nan
1102.99,31.60,0.00,1.20,44.86,nan,nan
1103.01,31.60,4.90,0.96,44.98,nan,nan
1103.03,31.60,2.20,1.14,45.03,nan,nan
1103.05,31.60,6.00,0.06,45.09,nan,nan
1103.07,31.60,3.80,1.08,44.86,nan,nan
1103.09,31.60,7.60,0.90,45.03,nan,nan
1103.11,31.60,5.50,1.50,44.86,nan,nan
1103.13,31.60,5.50,1.14,44.92,nan,nan
1103.15,31.60,6.60,1.08,44.98,nan,nan
1103.17,31.60,7.60,1.08,45.03,nan,nan
1103.19,31.60,3.30,1.08,44.92,nan,nan
1103.21,31.60,2.20,1.08,44.98,nan,nan
1103.23,31.60,3.80,1.02,45.03,nan,nan
1103.25,31.60,6.60,0.42,45.09,nan,nan
1103.28,31.60,4.90,1.08,45.15,nan,nan
1103.30,31.60,4.40,1.20,45.03,nan,nan
1103.32,31.60,5.50,0.90,45.09,nan,nan
1103.34,31.60,6.00,1.38,44.86,nan,nan
1103.36,31.60,3.80,1.08,44.98,nan,nan
1103.38,31.60,3.80,1.02,45.03,nan,nan
1103.40,31.60,4.40,0.24,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1103.42,31.60,7.10,1.20,44.98,nan,nan
1103.44,31.60,5.50,1.02,45.03,nan,nan
1103.46,31.60,6.00,1.08,44.92,nan,nan
1103.48,31.60,4.90,1.08,44.98,nan,nan
1103.50,31.60,2.80,1.08,45.03,nan,nan
1103.52,31.60,4.90,0.24,45.09,nan,nan
1103.55,31.60,4.40,1.02,45.15,nan,nan
