# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
21.38,0.00,0.00,0.06,5.35,30.28,nan
21.41,0.00,1.70,0.90,5.35,29.30,nan
21.43,0.00,4.40,0.66,5.39,30.28,nan
21.46,0.00,2.20,0.72,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.48,0.00,0.00,0.00,5.41,29.30,nan
21.51,0.00,-0.50,0.06,5.41,29.30,nan
21.54,0.00,-3.20,1.74,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.56,0.00,-1.60,0.90,5.22,30.28,nan
21.59,0.00,0.00,0.00,5.37,29.30,nan
21.62,0.00,-25.60,0.12,5.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.65,0.00,-1.60,0.00,5.39,29.30,nan
21.68,0.00,-0.50,1.92,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.70,0.00,1.10,0.84,5.11,29.30,nan
21.73,0.00,2.20,0.12,5.35,29.30,nan
21.76,0.00,2.80,0.00,5.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.78,0.00,-2.10,1.08,5.22,29.30,nan
21.81,0.00,1.10,1.38,5.15,29.30,nan
21.84,0.00,0.60,0.00,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.86,0.00,2.20,0.12,5.32,29.30,nan
21.88,0.00,1.70,0.12,5.35,29.30,nan
21.91,0.00,2.20,0.96,5.18,29.30,nan
21.93,0.00,0.00,0.96,5.11,30.28,nan
21.96,0.00,0.00,0.78,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.98,0.00,0.60,0.06,5.39,29.30,nan
22.01,0.00,0.00,0.06,5.49,29.30,nan
22.03,0.00,-1.00,1.02,5.22,31.26,nan
nan,nan,nan,nan,nan,nan,nan
22.06,0.00,-1.60,1.74,5.07,30.28,nan
22.09,0.00,1.10,0.48,5.15,30.28,nan
22.11,0.00,0.60,0.00,5.28,30.28,nan
22.14,0.00,-1.00,0.06,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.17,0.00,0.00,0.90,5.15,30.28,nan
22.19,0.00,0.00,0.96,5.09,30.28,nan
22.22,0.00,-1.00,0.60,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.24,0.00,-2.70,0.12,5.30,29.30,nan
22.27,0.00,0.00,0.06,5.26,29.30,nan
22.30,0.00,-0.50,0.96,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.33,0.00,-1.00,1.20,5.07,29.30,nan
22.36,0.00,2.20,0.72,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.38,0.00,2.80,0.00,5.28,30.28,nan
22.40,0.00,-2.70,0.00,5.30,29.30,nan
22.43,0.00,2.20,1.80,5.05,29.30,nan
22.46,0.00,-1.60,0.24,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.49,0.00,0.00,0.54,5.18,29.30,nan
22.51,0.00,0.00,0.00,5.20,30.28,nan
22.54,0.00,0.00,0.90,5.13,30.28,nan
22.56,0.00,-2.70,0.06,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.59,0.00,0.00,1.02,5.05,29.30,nan
22.61,0.00,2.20,0.90,5.01,29.30,nan
22.64,0.00,-2.70,0.00,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.67,0.00,-1.00,0.06,5.24,30.28,nan
22.70,0.00,0.60,0.06,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.72,0.00,0.00,1.02,5.13,29.30,nan
22.74,0.00,2.80,1.32,4.96,29.30,nan
22.77,0.00,0.00,0.12,5.07,29.30,nan
22.80,0.00,0.00,0.00,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.82,0.00,0.60,0.12,5.24,29.30,nan
22.85,0.00,2.20,1.02,5.07,31.26,nan
22.87,0.00,1.70,0.90,5.03,30.28,nan
22.90,0.00,2.20,0.96,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.92,0.00,-1.00,0.96,5.11,29.30,nan
22.95,0.00,1.10,0.90,5.09,29.30,nan
22.97,0.00,0.00,0.12,5.13,29.30,nan
23.00,0.00,0.00,0.96,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.02,0.00,-1.60,0.84,5.03,30.28,nan
23.05,0.00,1.10,0.90,5.11,30.28,nan
23.08,0.00,0.00,0.00,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.10,0.00,1.70,0.96,5.09,30.28,nan
23.13,0.00,3.30,0.90,5.05,29.30,nan
23.15,0.00,0.00,0.90,5.01,29.30,nan
23.17,0.00,3.30,0.96,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.20,0.00,2.80,0.06,5.13,29.30,nan
23.23,0.00,-0.50,0.90,5.09,31.26,nan
23.26,0.00,-1.00,0.90,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.28,0.00,-1.00,0.84,5.05,30.28,nan
23.31,0.00,4.40,0.12,5.11,30.28,nan
23.34,0.00,0.60,0.96,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.36,0.00,0.00,1.08,5.01,29.30,nan
23.39,0.00,0.60,1.26,4.96,30.28,nan
23.41,0.00,1.10,0.00,5.13,29.30,nan
23.44,0.00,-0.50,0.06,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.46,0.00,-1.00,1.02,5.03,30.28,nan
23.49,0.00,1.70,0.60,5.01,30.28,nan
23.52,0.00,2.80,0.84,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.54,0.00,2.20,0.90,5.03,30.28,nan
23.57,0.00,-0.50,0.90,5.09,29.30,nan
23.60,0.00,0.00,0.06,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.62,0.00,-0.50,0.06,5.09,29.30,nan
23.65,0.00,0.00,1.02,4.96,29.30,nan
23.67,0.00,0.00,1.26,4.84,29.30,nan
23.70,0.00,2.20,0.12,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.72,0.00,0.60,0.12,5.13,30.28,nan
23.75,0.00,-2.70,0.18,5.09,29.30,nan
23.78,0.00,-0.50,0.96,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.81,0.00,0.60,0.90,4.96,29.30,nan
23.83,0.00,1.70,0.90,4.92,30.28,nan
23.85,0.00,-1.60,0.54,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.88,0.00,-3.20,0.06,5.15,29.30,nan
23.91,0.00,-2.10,0.12,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.94,0.00,-1.00,1.80,4.99,29.30,nan
23.97,0.00,-2.10,1.86,4.71,30.28,nan
24.00,0.00,0.60,0.00,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.02,0.00,-1.60,0.12,5.26,30.28,nan
24.05,0.00,2.80,0.06,5.11,30.28,nan
24.08,0.00,0.60,1.14,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.10,0.00,-0.50,1.38,4.84,29.30,nan
24.13,0.00,-1.60,0.96,4.94,30.28,nan
24.16,0.00,0.60,0.06,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.18,0.00,0.60,0.06,5.24,30.28,nan
24.21,0.00,-3.20,1.56,4.99,29.30,nan
24.23,0.00,1.10,1.86,4.79,30.28,nan
24.26,0.00,-1.60,0.00,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.29,0.00,1.70,0.06,5.24,30.28,nan
24.31,0.00,0.00,0.06,5.15,29.30,nan
24.34,0.00,-0.50,1.74,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.37,0.00,-0.50,0.84,4.90,29.30,nan
24.40,0.00,0.00,0.00,5.18,29.30,nan
24.42,0.00,0.60,0.12,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.44,0.00,1.10,1.14,5.05,29.30,nan
24.47,0.00,1.10,1.08,4.90,29.30,nan
24.49,0.00,0.60,0.12,4.96,29.30,nan
24.52,0.00,-2.10,0.12,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.55,0.00,-0.50,0.90,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.58,0.00,-2.70,0.90,5.01,30.28,nan
24.61,0.00,-0.50,0.84,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.65,0.00,-1.00,0.90,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.68,0.00,-0.50,0.12,5.13,30.28,nan
24.71,0.00,-0.50,0.00,5.09,29.30,nan
24.74,0.00,0.60,0.90,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.76,0.00,-1.60,1.14,4.86,29.30,nan
24.79,0.00,1.10,0.30,4.96,30.28,nan
24.82,0.00,0.60,0.06,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.84,0.00,1.10,0.06,5.15,30.28,nan
24.87,0.00,-0.50,0.96,5.01,29.30,nan
24.89,0.00,1.70,0.96,4.90,29.30,nan
24.92,0.00,2.20,0.72,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.94,0.00,0.60,0.00,5.18,31.26,nan
24.97,0.00,-1.00,0.00,5.13,29.30,nan
25.00,0.00,2.20,0.96,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.02,0.00,0.00,1.02,4.88,30.28,nan
25.05,0.00,-2.10,0.30,5.03,29.30,nan
25.08,0.00,0.00,0.06,5.20,30.28,nan
25.10,0.00,2.20,0.12,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.12,0.00,-0.50,1.02,4.92,29.30,nan
25.15,0.00,-0.50,1.08,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.18,0.00,-3.70,0.12,4.92,30.28,nan
25.21,0.00,0.60,0.06,5.09,29.30,nan
25.23,0.00,-1.60,0.00,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.26,0.00,2.80,0.96,5.03,29.30,nan
25.29,0.00,0.00,0.96,4.90,29.30,nan
25.31,0.00,-0.50,0.18,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.35,0.00,-1.00,0.06,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.38,0.00,-1.00,0.18,5.07,29.30,nan
25.41,0.00,-0.50,0.90,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.46,0.00,-2.10,0.96,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.48,0.00,0.00,0.06,5.07,29.30,nan
25.51,0.00,-1.00,0.06,5.09,29.30,nan
25.54,0.00,1.70,1.02,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.56,0.00,-1.00,0.96,4.94,29.30,nan
25.59,0.00,-0.50,0.90,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.62,0.00,-1.00,0.90,5.01,30.28,nan
25.65,0.00,-0.50,0.00,5.09,30.28,nan
25.68,0.00,0.00,0.00,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.70,0.00,-1.00,1.74,4.84,29.30,nan
25.73,0.00,-1.60,0.24,4.92,29.30,nan
25.76,0.00,-0.50,0.06,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.79,0.00,-0.50,0.90,5.01,30.28,nan
25.82,0.00,0.00,0.90,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.84,0.00,1.70,0.12,5.05,29.30,nan
25.86,0.00,0.00,0.96,4.99,30.28,nan
25.89,0.00,-0.50,0.96,4.94,30.28,nan
25.92,0.00,0.00,1.02,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.94,0.00,-0.50,0.84,5.01,29.30,nan
25.97,0.00,2.20,0.00,5.09,29.30,nan
26.00,0.00,1.10,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.02,0.00,-1.00,1.08,4.90,29.30,nan
26.05,0.00,-1.00,0.06,5.07,30.28,nan
26.08,0.00,1.70,0.00,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.10,0.00,1.70,0.96,4.99,30.28,nan
26.13,0.00,-2.10,0.96,4.96,29.30,nan
26.16,0.00,0.00,0.90,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.18,0.00,-1.00,0.90,5.03,30.28,nan
26.21,0.00,1.10,0.00,5.09,30.28,nan
26.23,0.00,0.00,0.06,5.05,29.30,nan
26.26,0.00,-2.10,0.84,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.29,0.00,-2.70,1.02,4.84,30.28,nan
26.32,0.00,-2.70,0.12,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.34,0.00,1.10,0.06,5.11,30.28,nan
26.37,0.00,1.10,0.00,5.13,30.28,nan
26.39,0.00,-1.00,1.14,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.42,0.00,-1.60,1.32,4.88,29.30,nan
26.45,0.00,-2.10,0.06,5.07,29.30,nan
26.48,0.00,1.10,0.00,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.50,0.00,1.70,0.06,5.05,29.30,nan
26.52,0.00,-2.70,1.92,4.84,29.30,nan
26.55,0.00,-2.70,0.18,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.58,0.00,-0.50,0.18,5.11,30.28,nan
26.61,0.00,0.00,0.84,5.01,30.28,nan
26.64,0.00,0.00,0.84,4.94,30.28,nan
26.66,0.00,3.80,0.96,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.69,0.00,1.10,0.90,5.01,29.30,nan
26.71,0.00,2.20,0.06,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.74,0.00,0.60,0.90,5.03,30.28,nan
26.77,0.00,0.60,0.96,4.99,30.28,nan
26.79,0.00,-0.50,0.90,4.94,29.30,nan
26.82,0.00,1.10,0.84,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.84,0.00,-2.10,0.06,5.09,30.28,nan
26.87,0.00,-1.00,0.12,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.90,0.00,1.70,0.96,4.94,29.30,nan
26.93,0.00,0.00,0.90,4.79,28.32,nan
26.95,0.00,-1.60,0.90,4.90,29.30,nan
26.98,0.00,2.20,0.12,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.00,0.00,0.60,0.06,5.20,30.28,nan
27.03,0.00,1.10,0.18,5.05,29.30,nan
27.05,0.00,0.60,1.92,4.82,30.28,nan
27.08,0.00,-1.00,0.90,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.11,0.00,-2.10,0.06,5.09,30.28,nan
27.14,0.00,0.00,0.00,5.15,29.30,nan
27.16,0.00,1.70,0.06,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.18,0.00,-2.10,1.80,4.88,30.28,nan
27.21,0.00,0.00,0.96,4.86,30.28,nan
27.24,0.00,-2.70,0.06,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.27,0.00,0.00,0.06,5.18,29.30,nan
27.29,0.00,1.10,1.02,5.03,30.28,nan
27.32,0.00,-0.50,0.96,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.34,0.00,0.00,0.36,4.99,29.30,nan
27.37,0.00,0.60,0.06,5.13,30.28,nan
27.39,0.00,0.60,0.12,5.09,29.30,nan
27.42,0.00,0.60,0.96,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.44,0.00,-2.70,0.96,4.88,29.30,nan
27.47,0.00,2.80,0.06,5.09,30.28,nan
27.50,0.00,-2.10,0.06,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.52,0.00,0.00,1.02,5.01,29.30,nan
27.55,0.00,1.10,0.90,4.96,30.28,nan
27.57,0.00,0.60,0.66,4.94,30.28,nan
27.60,0.00,1.70,0.72,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.62,0.00,-1.00,0.06,5.05,29.30,nan
27.65,0.00,-0.50,1.02,5.03,30.28,nan
27.68,0.00,3.30,0.90,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.70,0.00,-0.50,0.90,4.99,30.28,nan
27.73,0.00,1.70,0.06,5.07,30.28,nan
27.76,0.00,-1.60,0.96,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.79,0.00,0.00,0.96,4.99,29.30,nan
27.81,0.00,0.60,0.60,4.96,29.30,nan
27.84,0.00,-1.00,0.90,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.86,0.00,0.00,0.06,5.09,30.28,nan
27.89,0.00,1.10,0.00,5.05,30.28,nan
27.91,0.00,1.10,0.96,4.92,29.30,nan
27.94,0.00,-2.10,1.14,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.97,0.00,1.70,0.48,4.99,29.30,nan
27.99,0.00,0.00,0.12,5.13,29.30,nan
28.02,0.00,-1.00,0.00,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.04,0.00,0.00,1.02,4.94,30.28,nan
28.07,0.00,-0.50,0.90,4.90,29.30,nan
28.10,0.00,-1.60,1.08,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.13,0.00,1.10,0.00,5.09,29.30,nan
28.15,0.00,1.70,0.06,5.13,29.30,nan
28.18,0.00,-0.50,0.00,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.20,0.00,1.10,0.96,4.96,30.28,nan
28.23,0.00,-0.50,0.96,4.82,30.28,nan
28.26,0.00,-2.10,0.00,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.29,0.00,-2.10,0.18,5.09,30.28,nan
28.31,0.00,0.00,0.06,5.07,29.30,nan
28.34,0.00,4.90,1.02,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.37,0.00,0.00,0.66,4.92,30.28,nan
28.39,0.00,0.60,0.90,4.88,30.28,nan
28.42,0.00,0.60,0.12,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.44,0.00,2.20,0.00,5.09,30.28,nan
28.47,0.00,-0.50,0.96,4.96,30.28,nan
28.50,0.00,-2.10,0.72,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.52,0.00,-0.50,0.90,4.94,30.28,nan
28.55,0.00,0.00,0.90,5.03,30.28,nan
28.58,0.00,1.10,0.90,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.60,0.00,-1.60,0.90,5.03,30.28,nan
28.63,0.00,0.00,0.12,5.11,29.30,nan
28.65,0.00,0.00,0.00,5.15,30.28,nan
28.68,0.00,-1.00,1.20,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.71,0.00,0.60,0.96,4.90,30.28,nan
28.73,0.00,-2.70,0.84,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.76,0.00,0.60,0.48,4.96,30.28,nan
28.79,0.00,-1.00,0.90,5.01,29.30,nan
28.81,0.00,-1.00,0.90,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.84,0.00,1.70,0.06,5.09,30.28,nan
28.87,0.00,-2.10,0.90,5.03,31.26,nan
28.90,0.00,-1.60,0.84,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.93,0.00,-1.60,0.96,4.99,30.28,nan
28.95,0.00,1.70,0.06,5.07,30.28,nan
28.98,0.00,1.70,0.06,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.00,0.00,0.00,0.96,4.90,30.28,nan
29.03,0.00,-1.60,1.08,4.86,30.28,nan
29.06,0.00,1.10,0.06,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.08,0.00,-1.60,0.00,5.11,30.28,nan
29.11,0.00,0.60,0.00,5.09,30.28,nan
29.13,0.00,0.00,0.90,5.03,29.30,nan
29.16,0.00,-2.10,0.90,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.19,0.00,3.30,0.30,4.99,29.30,nan
29.21,0.00,-1.00,0.06,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.24,0.00,-3.70,0.06,5.09,29.30,nan
29.27,0.00,2.80,1.92,4.88,30.28,nan
29.29,0.00,1.70,0.90,4.77,29.30,nan
29.32,0.00,-1.00,0.36,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.35,0.00,-1.00,0.06,5.11,30.28,nan
29.38,0.00,1.10,0.18,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.40,0.00,2.80,1.86,4.94,30.28,nan
29.42,0.00,-2.10,1.38,4.79,30.28,nan
29.45,0.00,-1.60,0.06,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.48,0.00,-1.00,0.00,5.09,30.28,nan
29.51,0.00,-0.50,0.06,5.07,29.30,nan
29.54,0.00,2.20,0.84,4.94,29.30,nan
29.56,0.00,0.60,0.90,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.58,0.00,0.00,1.02,4.88,29.30,nan
29.61,0.00,-0.50,0.06,5.15,30.28,nan
29.64,0.00,1.70,0.06,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.66,0.00,1.70,0.06,5.05,30.28,nan
29.69,0.00,2.20,1.86,4.82,29.30,nan
29.71,0.00,3.30,0.90,4.79,29.30,nan
29.74,0.00,0.00,0.00,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.76,0.00,1.10,0.12,5.11,29.30,nan
29.79,0.00,-2.70,0.12,5.15,30.28,nan
29.81,0.00,1.10,0.96,5.03,29.30,nan
29.84,0.00,0.00,0.96,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.86,0.00,-0.50,0.90,4.96,29.30,nan
29.89,0.00,1.70,0.84,4.94,29.30,nan
29.92,0.00,-0.50,0.84,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.94,0.00,0.00,0.06,5.09,29.30,nan
29.97,0.00,24.60,0.00,5.05,29.30,nan
29.99,0.00,-0.50,1.80,4.90,29.30,nan
30.00,100.00,-0.50,0.96,4.86,30.28,nan
30.03,100.00,27.70,0.06,5.15,29.30,nan
30.06,100.00,57.00,0.00,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.09,100.00,84.10,4.74,4.60,29.30,nan
30.11,100.00,101.50,4.80,4.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.14,100.00,101.50,5.58,4.37,30.28,nan
30.17,100.00,101.50,6.48,4.31,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.20,100.00,101.00,10.50,3.92,29.30,nan
30.23,100.00,101.00,6.66,3.84,29.30,nan
30.26,100.00,102.10,4.80,4.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.29,100.00,101.00,9.60,4.24,28.32,nan
30.32,100.00,102.60,9.54,3.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
30.34,100.00,101.50,7.68,3.99,30.28,nan
30.37,100.00,97.20,5.16,4.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.40,100.00,99.30,7.08,4.43,30.28,nan
30.43,100.00,102.10,8.58,4.03,31.26,nan
30.46,100.00,98.80,7.68,4.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.49,100.00,99.90,6.72,4.24,30.28,nan
30.51,100.00,99.30,6.66,4.48,30.28,nan
30.54,100.00,98.30,8.64,4.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.56,100.00,100.40,8.40,4.07,29.30,nan
30.59,100.00,98.30,7.98,4.09,28.32,nan
30.62,100.00,100.40,6.66,4.35,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.64,100.00,102.60,5.76,4.54,30.28,nan
30.67,100.00,98.80,8.64,4.48,30.28,nan
30.69,100.00,101.00,9.60,4.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.72,100.00,98.80,7.62,4.22,29.30,nan
30.75,100.00,96.60,7.62,4.35,30.28,nan
30.77,100.00,101.00,7.56,4.48,29.30,nan
30.80,100.00,102.10,7.14,4.52,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.83,100.00,98.80,10.02,4.31,30.28,nan
30.85,100.00,99.30,8.58,4.24,29.30,nan
30.88,100.00,99.90,7.68,4.31,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.90,100.00,100.40,6.18,4.54,29.30,nan
30.93,100.00,99.30,8.22,4.56,30.28,nan
30.96,100.00,99.30,9.24,4.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.98,100.00,96.60,7.56,4.33,30.28,nan
31.01,100.00,98.30,7.68,4.50,30.28,nan
31.04,100.00,99.90,7.74,4.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.06,100.00,102.10,7.56,4.54,30.28,nan
31.09,100.00,101.50,7.92,4.37,29.30,nan
31.12,100.00,101.50,8.34,4.45,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.14,100.00,98.80,7.26,4.54,29.30,nan
31.17,100.00,98.80,6.66,4.69,30.28,nan
31.20,100.00,98.80,8.58,4.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.22,100.00,101.50,8.64,4.41,29.30,nan
31.24,100.00,99.90,7.68,4.54,27.34,nan
31.27,100.00,100.40,5.70,4.75,30.28,nan
31.30,100.00,96.60,7.56,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
31.32,100.00,98.80,8.70,4.48,29.30,nan
31.35,100.00,102.10,7.92,4.41,29.30,nan
31.38,100.00,98.30,6.42,4.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.40,100.00,99.90,7.02,4.73,30.28,nan
31.43,100.00,99.30,7.68,4.71,30.28,nan
31.45,100.00,98.80,9.60,4.62,30.28,nan
31.47,100.00,99.90,8.64,4.60,28.32,nan
31.50,100.00,99.30,7.14,4.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.52,100.00,99.90,7.68,4.79,30.28,nan
31.55,100.00,100.40,8.46,4.60,29.30,nan
31.58,100.00,99.90,8.58,4.45,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.60,100.00,98.80,8.46,4.54,30.28,nan
31.63,100.00,99.30,6.54,4.84,30.28,nan
31.65,100.00,99.30,8.04,4.92,30.28,nan
31.68,100.00,98.80,10.14,4.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
31.70,100.00,99.30,9.18,4.62,31.26,nan
31.73,100.00,101.00,8.10,4.71,30.28,nan
31.75,100.00,99.30,7.50,4.73,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.78,100.00,97.70,6.90,4.92,31.26,nan
31.81,100.00,99.30,7.56,4.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.85,100.00,98.80,9.48,4.56,30.28,nan
31.88,100.00,99.90,8.16,4.62,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.91,100.00,100.40,6.72,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.95,100.00,102.10,8.58,4.73,30.28,nan
31.98,100.00,102.60,8.52,4.54,30.28,nan
nan,nan,nan,nan,nan,nan,nan
32.00,100.00,97.70,7.56,4.67,30.28,nan
32.03,100.00,101.00,7.74,4.86,30.28,nan
32.06,100.00,98.80,7.92,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.08,100.00,99.30,8.58,4.75,29.30,nan
32.11,100.00,99.90,8.34,4.69,29.30,nan
32.14,100.00,99.90,8.64,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
