# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
21.46,0.00,-0.50,2.34,5.32,28.32,nan
21.49,0.00,-2.10,0.96,5.58,28.32,nan
21.52,0.00,0.00,0.12,5.85,28.32,nan
nan,nan,nan,nan,nan,nan,nan
21.54,0.00,-1.00,0.12,5.81,28.32,nan
21.57,0.00,-2.10,2.82,5.41,27.34,nan
nan,nan,nan,nan,nan,nan,nan
21.60,0.00,1.10,0.96,5.35,28.32,nan
21.63,0.00,-0.50,0.00,5.64,28.32,nan
21.65,0.00,0.60,0.06,5.83,28.32,nan
21.68,0.00,1.70,0.06,5.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
21.71,0.00,2.80,2.88,5.30,28.32,nan
21.73,0.00,-1.00,0.84,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.76,0.00,0.60,0.18,5.75,28.32,nan
21.79,0.00,-0.50,0.00,5.81,28.32,nan
21.81,0.00,1.10,2.76,5.41,28.32,nan
21.84,0.00,-0.50,1.38,5.32,28.32,nan
nan,nan,nan,nan,nan,nan,nan
21.87,0.00,-1.00,0.00,5.56,29.30,nan
21.90,0.00,0.00,0.18,5.85,28.32,nan
nan,nan,nan,nan,nan,nan,nan
21.92,0.00,-0.50,0.06,5.62,28.32,nan
21.95,0.00,0.00,2.82,5.24,28.32,nan
21.97,0.00,1.10,0.54,5.28,28.32,nan
22.00,0.00,2.20,0.00,5.66,28.32,nan
nan,nan,nan,nan,nan,nan,nan
22.02,0.00,-1.00,0.06,5.83,28.32,nan
22.05,0.00,-1.60,0.06,5.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
22.08,0.00,-1.00,2.88,5.15,28.32,nan
22.11,0.00,1.10,0.90,5.32,29.30,nan
22.13,0.00,1.10,0.06,5.73,28.32,nan
22.16,0.00,-1.60,0.06,5.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.19,0.00,0.00,3.90,5.28,28.32,nan
22.21,0.00,-2.10,2.76,4.92,28.32,nan
22.24,0.00,0.60,0.54,5.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
22.26,0.00,-0.50,0.24,6.15,28.32,nan
22.29,0.00,-1.00,0.00,5.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
22.32,0.00,-2.10,3.78,5.13,28.32,nan
22.35,0.00,0.00,1.80,5.11,28.32,nan
22.38,0.00,-3.20,0.18,5.64,28.32,nan
nan,nan,nan,nan,nan,nan,nan
22.40,0.00,-1.60,0.12,6.00,28.32,nan
22.43,0.00,0.00,1.98,5.47,27.34,nan
22.46,0.00,3.80,3.78,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
22.48,0.00,0.60,0.48,5.32,28.32,nan
22.51,0.00,-2.10,0.06,5.92,28.32,nan
22.54,0.00,-0.50,0.18,5.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
22.56,0.00,1.10,5.76,5.01,28.32,nan
22.59,0.00,-2.10,1.86,4.88,29.30,nan
22.62,0.00,1.10,0.12,5.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.64,0.00,0.60,0.06,6.17,28.32,nan
22.67,0.00,-1.00,0.18,5.62,28.32,nan
22.69,0.00,1.70,4.74,5.05,27.34,nan
22.72,0.00,0.00,0.96,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
22.74,0.00,-1.60,0.06,5.64,28.32,nan
22.77,0.00,-1.60,0.06,5.81,28.32,nan
nan,nan,nan,nan,nan,nan,nan
22.80,0.00,0.00,3.42,5.30,28.32,nan
22.83,0.00,0.60,2.94,4.96,28.32,nan
22.85,0.00,-2.10,0.48,5.30,28.32,nan
22.88,0.00,2.80,0.42,5.81,28.32,nan
nan,nan,nan,nan,nan,nan,nan
22.91,0.00,-0.50,0.12,5.69,28.32,nan
22.94,0.00,1.70,6.00,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
22.96,0.00,0.00,1.74,4.90,28.32,nan
22.99,0.00,1.70,0.06,5.73,27.34,nan
23.01,0.00,-1.60,0.06,6.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.04,0.00,1.10,2.34,5.45,28.32,nan
23.07,0.00,-1.00,1.86,5.18,28.32,nan
23.10,0.00,-2.10,0.78,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.12,0.00,0.60,0.18,5.66,28.32,nan
23.15,0.00,0.60,0.06,5.73,28.32,nan
23.17,0.00,1.10,2.70,5.32,28.32,nan
23.20,0.00,-1.00,1.50,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.23,0.00,1.10,0.00,5.32,28.32,nan
23.25,0.00,1.10,0.06,5.71,28.32,nan
23.28,0.00,-1.00,0.06,5.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.31,0.00,-1.60,2.94,5.20,28.32,nan
23.33,0.00,2.80,0.90,5.18,28.32,nan
23.36,0.00,0.60,0.06,5.49,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.38,0.00,-0.50,0.00,5.69,28.32,nan
23.41,0.00,-1.00,0.00,5.47,28.32,nan
23.44,0.00,0.60,2.46,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.46,0.00,2.20,0.96,5.15,27.34,nan
23.49,0.00,-2.70,0.00,5.49,28.32,nan
23.51,0.00,-2.70,0.06,5.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.54,0.00,0.00,0.06,5.41,28.32,nan
23.57,0.00,0.60,3.72,5.03,28.32,nan
23.59,0.00,1.10,0.12,5.20,28.32,nan
23.62,0.00,0.60,0.00,5.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.64,0.00,0.60,0.06,5.60,28.32,nan
23.67,0.00,0.60,1.86,5.32,28.32,nan
23.69,0.00,2.20,2.88,5.05,27.34,nan
23.72,0.00,0.60,0.12,5.28,28.32,nan
23.74,0.00,0.60,0.12,5.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.76,0.00,0.60,0.06,5.58,29.30,nan
23.79,0.00,1.10,3.00,5.11,29.30,nan
23.81,0.00,-1.00,1.80,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.84,0.00,0.60,0.00,5.52,28.32,nan
23.87,0.00,-1.60,0.06,5.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.90,0.00,-1.00,3.78,5.13,27.34,nan
23.93,0.00,0.60,1.92,5.03,30.28,nan
23.96,0.00,0.00,0.06,5.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.98,0.00,0.60,0.00,5.73,28.32,nan
24.01,0.00,0.60,2.46,5.32,28.32,nan
24.03,0.00,-2.70,2.28,4.96,29.30,nan
24.06,0.00,-0.50,0.72,5.35,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.09,0.00,-0.50,0.12,5.64,28.32,nan
24.12,0.00,0.00,0.00,5.37,28.32,nan
nan,nan,nan,nan,nan,nan,nan
24.14,0.00,-2.10,2.34,5.09,28.32,nan
24.17,0.00,0.00,0.36,5.18,28.32,nan
24.19,0.00,-0.50,0.06,5.47,29.30,nan
24.22,0.00,1.10,0.00,5.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
24.24,0.00,-3.20,1.92,5.20,28.32,nan
24.27,0.00,-1.60,0.12,5.28,28.32,nan
nan,nan,nan,nan,nan,nan,nan
24.30,0.00,-1.60,0.78,5.30,27.34,nan
24.33,0.00,-0.50,0.00,5.35,28.32,nan
24.36,0.00,1.10,0.06,5.37,28.32,nan
nan,nan,nan,nan,nan,nan,nan
24.38,0.00,1.10,1.92,5.22,28.32,nan
24.41,0.00,-0.50,0.96,5.15,28.32,nan
24.43,0.00,1.10,0.06,5.28,29.30,nan
24.46,0.00,0.00,0.18,5.49,28.32,nan
nan,nan,nan,nan,nan,nan,nan
24.48,0.00,1.10,0.00,5.41,29.30,nan
24.51,0.00,-1.60,1.98,5.13,28.32,nan
24.53,0.00,-2.10,1.26,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.56,0.00,-1.60,0.12,5.45,28.32,nan
24.59,0.00,0.00,0.06,5.49,28.32,nan
24.62,0.00,0.60,1.92,5.20,27.34,nan
24.64,0.00,0.00,1.68,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.67,0.00,0.60,0.06,5.28,28.32,nan
24.69,0.00,0.60,0.06,5.49,28.32,nan
24.71,0.00,0.60,0.06,5.47,28.32,nan
24.74,0.00,3.80,1.92,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
24.76,0.00,-1.00,1.86,5.05,28.32,nan
24.79,0.00,-1.60,0.06,5.32,28.32,nan
24.82,0.00,-1.60,0.06,5.54,28.32,nan
nan,nan,nan,nan,nan,nan,nan
24.85,0.00,-2.70,2.82,5.18,28.32,nan
24.87,0.00,-1.00,2.04,4.94,28.32,nan
nan,nan,nan,nan,nan,nan,nan
24.90,0.00,-2.70,0.06,5.41,28.32,nan
24.93,0.00,1.10,0.06,5.62,28.32,nan
24.96,0.00,1.70,2.16,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
24.98,0.00,1.70,2.76,4.88,28.32,nan
25.00,0.00,1.10,0.18,5.05,28.32,nan
25.03,0.00,-0.50,0.06,5.47,28.32,nan
25.06,0.00,0.60,0.00,5.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.08,0.00,-1.00,0.06,5.28,28.32,nan
25.11,0.00,1.70,3.96,4.86,29.30,nan
25.14,0.00,0.00,0.06,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
25.16,0.00,2.20,0.54,5.54,28.32,nan
25.19,0.00,-2.10,0.12,5.73,30.28,nan
25.21,0.00,0.00,2.40,5.24,28.32,nan
25.24,0.00,-1.60,3.72,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
25.27,0.00,1.10,0.84,5.09,28.32,nan
25.29,0.00,-0.50,0.06,5.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
25.32,0.00,1.70,0.12,5.60,28.32,nan
25.34,0.00,-1.00,3.84,4.94,27.34,nan
25.37,0.00,-1.00,2.10,4.71,27.34,nan
25.40,0.00,1.10,0.60,5.49,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.42,0.00,0.00,0.24,5.96,28.32,nan
25.45,0.00,-1.00,0.06,5.52,28.32,nan
25.48,0.00,-1.00,4.68,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
25.50,0.00,-0.50,0.90,4.84,29.30,nan
25.53,0.00,0.60,0.06,5.58,28.32,nan
25.56,0.00,1.10,0.00,5.66,28.32,nan
nan,nan,nan,nan,nan,nan,nan
25.58,0.00,0.60,3.84,5.07,28.32,nan
25.61,0.00,1.70,2.52,4.84,28.32,nan
25.63,0.00,2.20,0.06,5.11,28.32,nan
25.66,0.00,1.10,0.24,5.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.68,0.00,1.70,0.06,5.43,28.32,nan
25.70,0.00,-2.10,1.62,5.24,28.32,nan
25.73,0.00,0.60,1.92,5.03,28.32,nan
25.76,0.00,-1.00,0.06,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.79,0.00,-0.50,0.06,5.41,28.32,nan
25.82,0.00,0.00,0.06,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
25.84,0.00,0.60,2.88,4.99,28.32,nan
25.87,0.00,-1.60,0.96,4.94,28.32,nan
25.89,0.00,-2.70,0.06,5.32,28.32,nan
nan,nan,nan,nan,nan,nan,nan
25.92,0.00,0.00,0.06,5.54,28.32,nan
25.95,0.00,-1.00,0.30,5.35,28.32,nan
25.98,0.00,1.10,2.88,4.84,27.34,nan
nan,nan,nan,nan,nan,nan,nan
26.00,0.00,2.80,0.90,4.84,28.32,nan
26.03,0.00,1.70,0.18,5.39,28.32,nan
26.05,0.00,-1.00,0.12,5.66,28.32,nan
nan,nan,nan,nan,nan,nan,nan
26.08,0.00,1.70,2.82,5.20,28.32,nan
26.11,0.00,-1.60,2.34,4.84,28.32,nan
26.14,0.00,2.20,0.72,4.96,28.32,nan
26.16,0.00,2.20,0.06,5.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.19,0.00,-1.00,0.00,5.60,29.30,nan
26.22,0.00,0.00,2.46,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
26.24,0.00,1.70,1.92,4.79,28.32,nan
26.27,0.00,2.80,0.06,5.07,28.32,nan
26.30,0.00,0.00,0.18,5.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
26.32,0.00,0.00,0.00,5.49,28.32,nan
26.34,0.00,0.00,3.90,4.92,28.32,nan
26.37,0.00,1.10,2.76,4.71,28.32,nan
26.39,0.00,-2.10,1.02,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
26.42,0.00,-2.10,0.12,5.71,28.32,nan
26.45,0.00,1.10,0.06,5.32,28.32,nan
26.48,0.00,-0.50,3.84,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
26.50,0.00,0.60,0.36,4.99,28.32,nan
26.53,0.00,-1.60,0.12,5.41,28.32,nan
26.56,0.00,0.60,0.06,5.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
26.58,0.00,0.60,2.10,5.13,29.30,nan
26.61,0.00,0.00,2.82,4.79,29.30,nan
26.63,0.00,0.00,0.42,4.99,29.30,nan
26.66,0.00,1.70,0.12,5.41,28.32,nan
26.68,0.00,-1.00,0.06,5.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
26.71,0.00,-2.70,4.14,4.94,28.32,nan
26.74,0.00,-1.60,1.86,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
26.77,0.00,0.00,0.54,5.15,28.32,nan
26.79,0.00,0.60,0.00,5.66,28.32,nan
26.81,0.00,2.20,0.12,5.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
26.84,0.00,-0.50,3.78,4.82,28.32,nan
26.87,0.00,0.60,0.96,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
26.90,0.00,0.00,0.06,5.49,28.32,nan
26.93,0.00,1.10,0.00,5.69,28.32,nan
26.95,0.00,-0.50,0.06,5.20,29.30,nan
26.98,0.00,-2.10,3.12,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
27.01,0.00,1.70,0.12,5.01,29.30,nan
27.03,0.00,-0.50,0.12,5.43,28.32,nan
nan,nan,nan,nan,nan,nan,nan
27.06,0.00,1.70,0.06,5.35,28.32,nan
27.09,0.00,0.60,1.86,5.07,28.32,nan
27.11,0.00,1.70,2.70,4.86,28.32,nan
27.13,0.00,0.00,0.00,5.03,28.32,nan
27.16,0.00,-1.00,0.06,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
27.19,0.00,1.10,0.06,5.39,28.32,nan
27.21,0.00,-1.60,0.12,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
27.24,0.00,0.60,3.84,4.71,28.32,nan
27.27,0.00,1.10,0.06,4.88,28.32,nan
27.29,0.00,0.60,0.12,5.43,29.30,nan
27.32,0.00,0.00,0.00,5.52,28.32,nan
27.34,0.00,-1.00,2.40,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
27.37,0.00,-0.50,3.00,4.65,28.32,nan
27.40,0.00,2.20,0.96,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
27.42,0.00,1.70,0.06,5.58,28.32,nan
27.45,0.00,-1.00,0.06,5.37,28.32,nan
27.47,0.00,-1.00,2.88,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
27.50,0.00,1.70,1.74,4.79,27.34,nan
27.53,0.00,1.10,0.06,5.24,30.28,nan
27.55,0.00,-2.70,0.12,5.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
27.58,0.00,-2.10,0.12,5.28,29.30,nan
27.61,0.00,3.30,3.48,4.77,28.32,nan
27.63,0.00,1.10,1.38,4.75,28.32,nan
27.66,0.00,-3.20,0.12,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
27.69,0.00,0.00,0.06,5.62,28.32,nan
27.71,0.00,-2.70,0.00,5.32,28.32,nan
nan,nan,nan,nan,nan,nan,nan
27.74,0.00,0.60,4.20,4.71,28.32,nan
27.77,0.00,-0.50,1.14,4.71,28.32,nan
27.79,0.00,-0.50,0.18,5.58,28.32,nan
nan,nan,nan,nan,nan,nan,nan
27.82,0.00,0.00,0.00,5.75,28.32,nan
27.85,0.00,-0.50,0.00,5.15,28.32,nan
27.88,0.00,-1.00,3.00,4.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.90,0.00,1.70,0.60,4.86,29.30,nan
27.93,0.00,1.70,0.06,5.41,28.32,nan
27.95,0.00,2.80,0.06,5.52,28.32,nan
27.98,0.00,1.70,2.82,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
28.00,0.00,0.60,1.86,4.82,28.32,nan
28.03,0.00,-0.50,0.24,5.07,28.32,nan
28.06,0.00,-1.60,0.06,5.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.09,0.00,1.10,0.12,5.24,29.30,nan
28.11,0.00,-0.50,3.78,4.71,27.34,nan
28.14,0.00,-2.70,0.06,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
28.17,0.00,-1.60,0.12,5.56,28.32,nan
28.20,0.00,0.60,0.12,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.22,0.00,-2.10,3.72,4.73,28.32,nan
28.25,0.00,-1.60,0.90,4.75,30.28,nan
28.28,0.00,1.10,0.12,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
28.30,0.00,-2.10,0.06,5.62,28.32,nan
28.33,0.00,1.70,2.76,5.07,29.30,nan
28.35,0.00,0.00,2.88,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
28.38,0.00,-0.50,0.66,5.03,28.32,nan
28.41,0.00,-1.60,0.06,5.45,28.32,nan
28.44,0.00,0.00,2.82,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
28.46,0.00,1.10,2.82,4.77,28.32,nan
28.49,0.00,-1.00,0.00,4.96,28.32,nan
28.51,0.00,-0.50,0.06,5.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
28.54,0.00,-0.50,0.12,5.35,28.32,nan
28.57,0.00,1.10,3.66,4.79,29.30,nan
28.60,0.00,0.00,1.92,4.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
28.62,0.00,-0.50,0.00,5.18,28.32,nan
28.65,0.00,2.80,0.12,5.60,28.32,nan
28.67,0.00,2.20,0.18,5.30,28.32,nan
28.70,0.00,-1.00,3.78,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
28.73,0.00,-0.50,0.90,4.88,28.32,nan
28.76,0.00,-2.10,0.06,5.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
28.79,0.00,1.10,0.06,5.35,28.32,nan
28.81,0.00,-1.00,2.88,4.82,28.32,nan
28.84,0.00,-0.50,1.02,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
28.88,0.00,0.60,0.06,5.60,28.32,nan
28.91,0.00,-1.00,0.06,5.77,28.32,nan
28.94,0.00,-0.50,1.86,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
28.97,0.00,-2.70,1.08,4.88,29.30,nan
29.00,0.00,1.70,0.00,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.02,0.00,-1.00,0.12,5.39,28.32,nan
29.05,0.00,0.60,0.06,5.11,28.32,nan
29.08,0.00,-1.00,2.64,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
29.11,0.00,0.00,0.90,4.88,28.32,nan
29.13,0.00,2.20,0.06,5.24,28.32,nan
29.15,0.00,-1.00,0.00,5.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.18,0.00,-1.00,3.18,4.90,28.32,nan
29.21,0.00,-1.00,2.70,4.62,27.34,nan
29.24,0.00,1.10,0.06,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
29.26,0.00,0.60,0.12,5.43,28.32,nan
29.29,0.00,-1.00,0.06,5.13,28.32,nan
29.31,0.00,0.60,2.82,4.84,29.30,nan
29.34,0.00,-1.60,0.90,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
29.37,0.00,0.00,0.24,5.22,28.32,nan
29.39,0.00,-0.50,0.06,5.43,28.32,nan
29.42,0.00,-2.10,3.90,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
29.45,0.00,-2.10,1.98,4.69,28.32,nan
29.48,0.00,1.10,0.06,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
29.50,0.00,0.00,0.00,5.43,28.32,nan
29.53,0.00,0.00,0.06,5.15,28.32,nan
29.55,0.00,2.80,2.88,4.82,28.32,nan
29.58,0.00,-0.50,1.38,4.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
29.60,0.00,0.60,0.12,5.20,28.32,nan
29.63,0.00,1.10,0.00,5.52,28.32,nan
29.65,0.00,0.60,0.00,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.69,0.00,-1.00,4.74,4.58,28.32,nan
29.72,0.00,0.60,0.66,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.74,0.00,-0.50,0.06,5.28,28.32,nan
29.77,0.00,1.10,0.06,5.49,28.32,nan
nan,nan,nan,nan,nan,nan,nan
29.80,0.00,-1.60,2.10,5.03,28.32,nan
29.83,0.00,-1.00,2.82,4.65,29.30,nan
29.86,0.00,-0.50,0.18,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
29.89,0.00,-2.10,0.06,5.60,28.32,nan
29.92,0.00,0.00,0.12,5.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
29.94,0.00,0.00,3.84,4.86,28.32,nan
29.97,0.00,0.60,2.70,4.65,29.30,nan
29.99,0.00,-1.00,0.06,5.13,29.30,nan
30.00,100.00,1.10,0.06,5.56,28.32,nan
30.02,100.00,25.60,0.06,5.18,28.32,nan
30.05,100.00,51.60,3.30,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
30.08,100.00,83.60,2.82,4.77,28.32,nan
30.11,100.00,99.90,4.08,4.79,28.32,nan
30.14,100.00,98.30,7.14,4.39,27.34,nan
nan,nan,nan,nan,nan,nan,nan
30.16,100.00,102.10,8.16,4.16,28.32,nan
30.19,100.00,99.30,5.88,4.26,29.30,nan
30.22,100.00,100.40,6.66,4.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
30.25,100.00,102.10,6.72,4.37,28.32,nan
30.27,100.00,98.30,7.50,4.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
30.30,100.00,97.70,6.84,4.33,29.30,nan
30.33,100.00,102.10,6.78,4.37,28.32,nan
30.36,100.00,102.10,8.82,4.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
30.38,100.00,102.10,8.04,4.22,27.34,nan
30.41,100.00,100.40,7.26,4.24,28.32,nan
30.43,100.00,99.90,5.70,4.48,28.32,nan
30.45,100.00,99.90,7.80,4.31,28.32,nan
30.48,100.00,98.80,8.64,4.14,28.32,nan
nan,nan,nan,nan,nan,nan,nan
30.50,100.00,100.40,6.78,4.31,27.34,nan
30.53,100.00,101.00,6.54,4.45,28.32,nan
30.56,100.00,101.00,6.72,4.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.59,100.00,98.30,10.20,4.16,28.32,nan
30.61,100.00,98.80,9.30,4.01,25.38,nan
30.64,100.00,101.00,5.58,4.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
30.66,100.00,97.20,4.74,4.71,28.32,nan
30.69,100.00,98.30,8.52,4.41,28.32,nan
30.71,100.00,99.90,9.96,3.97,27.34,nan
30.74,100.00,96.60,10.56,3.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
30.77,100.00,99.90,3.78,4.39,28.32,nan
30.79,100.00,99.90,3.36,5.07,28.32,nan
30.82,100.00,99.90,6.72,4.73,28.32,nan
30.84,100.00,97.20,8.52,4.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
30.86,100.00,98.30,9.18,4.03,26.36,nan
30.89,100.00,100.40,6.66,4.29,28.32,nan
30.91,100.00,101.50,5.04,4.60,28.32,nan
30.94,100.00,102.60,7.62,4.50,28.32,nan
nan,nan,nan,nan,nan,nan,nan
30.96,100.00,99.90,8.64,4.14,28.32,nan
30.99,100.00,101.00,9.60,4.03,29.30,nan
31.01,100.00,100.40,4.86,4.45,28.32,nan
31.04,100.00,99.30,5.16,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
31.06,100.00,99.90,10.50,4.37,27.34,nan
31.09,100.00,100.40,9.90,4.12,28.32,nan
31.11,100.00,102.10,7.68,4.20,29.30,nan
31.14,100.00,99.90,5.16,4.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.16,100.00,99.90,6.66,4.73,28.32,nan
31.19,100.00,104.20,10.74,4.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
31.22,100.00,100.40,9.84,3.92,29.30,nan
31.25,100.00,102.60,5.76,4.37,29.30,nan
31.27,100.00,99.30,4.74,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
31.30,100.00,101.50,10.50,4.43,29.30,nan
31.33,100.00,101.00,9.72,4.09,28.32,nan
31.36,100.00,98.80,6.78,4.29,27.34,nan
nan,nan,nan,nan,nan,nan,nan
31.38,100.00,98.30,4.68,4.73,28.32,nan
31.41,100.00,100.40,10.14,4.52,28.32,nan
31.44,100.00,99.90,9.36,3.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.47,100.00,101.00,8.88,3.86,28.32,nan
31.49,100.00,100.40,2.82,4.71,28.32,nan
31.52,100.00,98.80,5.94,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
31.56,100.00,99.90,10.32,4.16,28.32,nan
31.58,100.00,100.40,10.20,3.82,29.30,nan
31.61,100.00,98.80,6.66,4.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.66,100.00,97.70,4.44,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
31.69,100.00,98.80,7.68,4.65,28.32,nan
31.71,100.00,101.00,10.68,4.16,28.32,nan
31.74,100.00,100.40,10.56,3.95,28.32,nan
nan,nan,nan,nan,nan,nan,nan
31.77,100.00,96.60,4.80,4.52,27.34,nan
31.79,100.00,102.10,5.70,5.01,28.32,nan
31.82,100.00,101.00,9.78,4.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
31.84,100.00,100.40,9.48,4.16,30.28,nan
31.87,100.00,101.00,7.20,4.33,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.90,100.00,97.70,5.64,4.79,28.32,nan
31.92,100.00,101.50,7.62,4.67,28.32,nan
31.95,100.00,98.80,9.06,4.12,27.34,nan
31.98,100.00,98.80,10.68,4.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
32.00,100.00,101.00,4.08,4.67,29.30,nan
32.03,100.00,101.50,5.70,5.05,29.30,nan
32.06,100.00,99.30,8.58,4.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
32.08,100.00,101.00,8.88,4.20,29.30,nan
32.11,100.00,101.50,9.48,4.05,29.30,nan
32.14,100.00,99.90,3.30,4.82,27.34,nan
nan,nan,nan,nan,nan,nan,nan
32.16,100.00,102.10,6.54,4.99,28.32,nan
32.19,100.00,101.00,10.20,4.41,29.30,nan
32.22,100.00,100.40,10.56,4.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
