# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 5.00
21.62,50.00,47.80,4.74,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
21.64,50.00,47.80,3.42,3.25,16.19,nan
21.67,50.00,47.80,4.56,3.14,15.55,nan
21.70,50.00,50.50,3.78,3.20,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.73,50.00,45.60,4.68,3.08,15.55,nan
21.76,50.00,49.40,3.24,3.20,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.79,50.00,49.40,3.96,3.25,16.19,nan
21.81,50.00,49.40,4.98,2.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.84,50.00,51.10,3.78,3.03,16.19,nan
21.87,50.00,48.90,3.78,3.14,15.55,nan
21.90,50.00,51.10,3.84,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.92,50.00,49.40,3.78,3.37,16.19,nan
21.95,50.00,50.50,4.32,3.25,16.19,nan
21.98,50.00,49.40,4.14,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.00,50.00,50.00,4.98,2.97,15.55,nan
22.03,50.00,50.00,3.84,3.14,16.19,nan
22.06,50.00,50.50,1.92,3.48,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.09,50.00,50.00,4.74,3.25,16.19,nan
22.12,50.00,48.30,4.86,2.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.15,50.00,51.10,3.84,2.97,16.19,nan
22.18,50.00,48.30,1.86,3.37,16.19,nan
22.20,50.00,49.40,2.88,3.48,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.23,50.00,49.40,4.74,3.08,16.19,nan
22.25,50.00,52.10,5.64,2.74,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.28,50.00,48.90,2.34,3.20,16.19,nan
22.31,50.00,50.00,3.84,3.25,16.19,nan
22.33,50.00,51.10,3.84,3.14,16.19,nan
22.36,50.00,49.40,4.74,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.39,50.00,51.10,3.84,3.20,16.19,nan
22.41,50.00,46.70,4.38,3.08,16.19,nan
22.44,50.00,51.10,3.96,2.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.46,50.00,51.10,4.86,2.91,16.19,nan
22.49,50.00,51.10,1.98,3.31,16.19,nan
22.51,50.00,48.30,3.84,3.20,16.19,nan
22.54,50.00,50.00,4.20,3.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.56,50.00,51.10,4.50,2.97,16.19,nan
22.59,50.00,51.60,3.60,3.20,15.55,nan
22.61,50.00,50.00,2.88,3.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.64,50.00,49.40,4.62,3.14,16.84,nan
22.67,50.00,50.50,6.78,2.80,16.19,nan
22.69,50.00,48.90,5.16,2.51,16.84,nan
22.72,50.00,47.80,1.92,3.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.74,50.00,49.40,0.06,3.60,16.19,nan
22.77,50.00,49.40,2.88,3.48,16.19,nan
22.80,50.00,48.90,5.64,3.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.82,50.00,49.40,4.80,2.97,16.19,nan
22.85,50.00,51.10,3.78,3.08,16.19,nan
22.88,50.00,48.30,4.80,3.03,16.19,nan
22.90,50.00,50.50,3.54,3.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.92,50.00,51.10,4.68,3.08,16.19,nan
22.95,50.00,50.50,2.94,3.20,16.19,nan
22.97,50.00,47.30,3.96,3.14,16.19,nan
23.00,50.00,51.60,4.50,3.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.02,50.00,50.00,3.84,3.20,16.84,nan
23.05,50.00,50.50,3.90,3.14,16.19,nan
23.08,50.00,47.80,4.50,2.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.10,50.00,49.40,4.80,2.85,15.55,nan
23.13,50.00,50.50,2.82,3.25,15.55,nan
23.16,50.00,49.40,2.82,3.37,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.19,50.00,50.00,4.86,3.20,16.19,nan
23.22,50.00,50.50,5.34,2.80,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.24,50.00,52.10,3.72,2.97,16.19,nan
23.27,50.00,53.80,3.72,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.30,50.00,50.00,3.84,3.20,16.19,nan
23.33,50.00,50.50,3.06,3.25,15.55,nan
23.36,50.00,47.80,6.42,2.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.38,50.00,48.90,4.08,2.80,14.90,nan
23.41,50.00,50.50,2.88,3.20,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.44,50.00,50.00,3.36,3.31,15.55,nan
23.47,50.00,50.00,5.70,3.14,16.84,nan
23.50,50.00,52.70,4.68,2.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.53,50.00,51.10,4.68,2.85,16.19,nan
23.56,50.00,48.30,2.04,3.25,16.19,nan
23.58,50.00,47.30,4.74,3.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.61,50.00,53.20,4.68,3.03,16.19,nan
23.64,50.00,51.10,3.12,3.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.67,50.00,53.80,3.78,3.03,16.84,nan
23.69,50.00,52.70,3.36,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.72,50.00,52.70,3.78,3.20,15.55,nan
23.75,50.00,50.00,3.84,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.78,50.00,51.60,5.28,2.91,16.19,nan
23.81,50.00,49.40,2.88,3.08,16.19,nan
23.84,50.00,50.00,3.72,3.20,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.87,50.00,48.30,4.80,3.03,16.19,nan
23.90,50.00,52.70,4.98,2.91,16.84,nan
23.92,50.00,51.60,1.86,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.95,50.00,51.60,3.78,3.20,16.19,nan
23.97,50.00,51.10,5.70,3.03,16.19,nan
24.00,50.00,50.00,5.70,2.74,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.02,50.00,51.60,3.18,2.97,16.19,nan
24.05,50.00,50.00,2.34,3.37,16.19,nan
24.08,50.00,51.60,4.08,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.10,50.00,50.00,5.76,2.80,16.19,nan
24.13,50.00,53.80,3.84,2.80,16.19,nan
24.15,50.00,51.10,3.60,2.97,16.19,nan
24.18,50.00,48.90,1.92,3.42,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.20,50.00,50.50,4.74,3.03,16.19,nan
24.23,50.00,50.00,3.84,2.97,15.55,nan
24.25,50.00,51.60,3.84,3.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.28,50.00,51.60,4.68,2.97,16.19,nan
24.30,50.00,50.00,3.78,3.20,16.19,nan
24.33,50.00,49.40,4.68,3.14,16.84,nan
24.36,50.00,50.50,5.04,2.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.38,50.00,52.10,3.84,2.91,15.55,nan
24.41,50.00,49.40,3.78,3.03,16.84,nan
24.44,50.00,53.20,3.30,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.46,50.00,51.10,3.90,3.08,16.19,nan
24.49,50.00,50.50,4.68,2.97,16.84,nan
24.51,50.00,47.80,2.82,3.14,16.19,nan
24.54,50.00,50.00,4.74,3.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.56,50.00,49.40,2.82,3.25,16.19,nan
24.59,50.00,50.00,3.90,3.08,16.19,nan
24.62,50.00,51.10,4.14,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.64,50.00,53.80,3.84,2.91,16.19,nan
24.66,50.00,49.40,2.88,3.14,16.19,nan
24.69,50.00,48.30,4.74,3.03,16.19,nan
24.72,50.00,50.50,3.84,2.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.74,50.00,50.50,2.94,3.08,16.19,nan
24.77,50.00,48.90,3.84,3.25,15.55,nan
24.79,50.00,50.00,4.80,2.91,16.19,nan
24.82,50.00,51.10,3.84,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.84,50.00,50.50,4.80,2.97,16.19,nan
24.87,50.00,52.10,3.84,2.91,16.19,nan
24.89,50.00,49.40,3.24,3.08,16.19,nan
24.91,50.00,48.30,4.80,3.03,15.55,nan
24.94,50.00,51.10,3.84,2.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.97,50.00,49.40,2.88,3.08,16.19,nan
25.00,50.00,51.10,3.84,3.14,16.84,nan
25.00,25.00,49.40,3.78,3.08,16.19,nan
25.03,25.00,22.30,3.78,2.91,15.55,nan
25.06,25.00,25.00,1.38,3.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.09,25.00,25.60,0.12,3.65,16.19,nan
25.11,25.00,25.60,2.34,3.48,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.14,25.00,23.90,1.98,3.25,16.84,nan
25.17,25.00,24.50,1.98,3.31,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.20,25.00,26.10,0.00,3.71,16.19,nan
25.23,25.00,26.10,2.88,3.42,16.19,nan
25.26,25.00,25.60,2.82,3.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.29,25.00,22.80,1.86,3.14,15.55,nan
25.31,25.00,25.60,1.32,3.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.34,25.00,23.90,0.00,3.88,16.19,nan
25.37,25.00,25.60,0.00,3.60,16.19,nan
25.40,25.00,21.80,2.94,3.20,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.42,25.00,24.50,2.70,3.08,16.84,nan
25.45,25.00,21.80,0.12,3.48,16.19,nan
25.48,25.00,26.60,0.12,3.65,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.50,25.00,21.80,3.72,3.14,16.19,nan
25.53,25.00,25.60,2.88,3.08,16.19,nan
25.56,25.00,26.10,1.08,3.20,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.59,25.00,27.20,0.06,3.48,16.19,nan
25.61,25.00,26.10,0.06,3.60,16.19,nan
25.64,25.00,27.20,0.06,3.42,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.67,25.00,25.00,4.44,3.03,16.19,nan
25.69,25.00,25.00,2.82,2.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.72,25.00,23.90,0.06,3.37,15.55,nan
25.75,25.00,28.80,0.12,3.48,16.19,nan
25.77,25.00,23.90,0.24,3.60,16.19,nan
25.79,25.00,25.00,4.02,3.20,16.84,nan
25.82,25.00,23.90,1.86,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.84,25.00,23.90,1.02,3.31,16.19,nan
25.87,25.00,24.50,0.06,3.48,16.19,nan
25.89,25.00,25.60,2.46,3.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.92,25.00,23.90,2.88,3.20,16.19,nan
25.95,25.00,24.50,1.92,3.08,16.19,nan
25.97,25.00,26.10,0.96,3.25,16.19,nan
26.00,25.00,25.60,0.06,3.42,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.02,25.00,25.60,2.58,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.07,25.00,25.00,0.18,3.42,16.19,nan
26.09,25.00,25.00,2.04,3.25,16.19,nan
26.11,25.00,26.10,1.86,3.14,16.19,nan
26.14,25.00,26.60,1.26,3.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.17,25.00,22.80,0.00,3.37,16.19,nan
26.20,25.00,25.00,2.88,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.22,25.00,26.10,2.94,3.14,16.19,nan
26.25,25.00,23.90,1.86,3.08,16.84,nan
26.27,25.00,25.00,0.96,3.25,16.19,nan
26.29,25.00,23.90,0.12,3.42,15.55,nan
26.32,25.00,26.10,2.10,3.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.34,25.00,24.50,2.88,3.14,16.84,nan
26.37,25.00,27.20,1.86,3.08,16.84,nan
26.40,25.00,25.00,0.06,3.42,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.42,25.00,24.50,1.92,3.31,16.19,nan
26.45,25.00,24.50,0.06,3.42,16.19,nan
26.47,25.00,26.10,0.00,3.37,16.19,nan
26.50,25.00,23.40,2.82,3.03,16.19,nan
26.52,25.00,24.50,1.80,3.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.54,25.00,25.00,0.30,3.37,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.58,25.00,24.50,2.94,3.03,16.19,nan
26.61,25.00,26.10,0.84,3.25,15.55,nan
26.63,25.00,22.80,0.06,3.31,16.19,nan
26.66,25.00,26.10,2.22,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.69,25.00,25.00,2.76,3.03,16.19,nan
26.72,25.00,26.60,0.90,3.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.75,25.00,24.50,0.00,3.31,16.19,nan
26.77,25.00,26.10,2.64,3.14,16.19,nan
26.80,25.00,23.90,1.98,3.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.84,25.00,23.40,1.38,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.86,25.00,25.60,0.12,3.37,16.19,nan
26.89,25.00,24.50,1.86,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.94,25.00,26.60,1.92,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.96,25.00,26.60,0.96,3.25,16.19,nan
26.99,25.00,27.70,0.06,3.37,16.19,nan
27.02,25.00,25.00,2.52,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.04,25.00,23.90,1.86,3.14,16.19,nan
27.07,25.00,26.60,2.46,3.03,16.19,nan
27.09,25.00,27.20,1.56,3.20,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.12,25.00,25.00,0.06,3.31,15.55,nan
27.15,25.00,27.70,2.04,3.14,15.55,nan
27.18,25.00,25.00,1.98,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.20,25.00,25.00,2.82,2.91,16.19,nan
27.23,25.00,25.00,0.96,3.14,16.19,nan
27.26,25.00,23.40,0.00,3.42,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.28,25.00,26.10,0.12,3.31,15.55,nan
27.31,25.00,20.70,3.30,2.97,16.19,nan
27.33,25.00,28.30,2.70,2.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.36,25.00,25.00,0.12,3.25,16.19,nan
27.39,25.00,23.90,0.12,3.42,16.19,nan
27.41,25.00,22.80,2.58,3.08,16.19,nan
27.44,25.00,26.60,3.84,2.68,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.47,25.00,28.30,1.62,2.91,16.19,nan
27.49,25.00,23.40,0.06,3.48,16.84,nan
27.52,25.00,26.60,0.06,3.65,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.55,25.00,24.50,2.88,3.14,16.19,nan
27.57,25.00,26.60,1.86,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.60,25.00,24.50,2.82,2.91,16.19,nan
27.63,25.00,26.10,1.26,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.66,25.00,24.50,0.12,3.42,16.19,nan
27.69,25.00,26.60,3.78,2.97,16.19,nan
27.72,25.00,22.80,2.76,2.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.74,25.00,24.50,0.06,3.31,16.19,nan
27.77,25.00,27.70,0.06,3.42,16.19,nan
27.79,25.00,21.80,0.06,3.25,16.19,nan
27.82,25.00,25.00,3.78,2.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.84,25.00,26.10,2.76,2.63,16.19,nan
27.87,25.00,27.20,0.90,3.03,16.19,nan
27.90,25.00,25.00,0.06,3.48,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.92,25.00,23.90,0.06,3.31,16.19,nan
27.95,25.00,25.60,2.82,3.20,16.84,nan
27.97,25.00,24.50,2.88,2.85,16.84,nan
27.99,25.00,24.50,1.08,3.03,16.19,nan
28.02,25.00,23.40,0.00,3.48,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.04,25.00,26.10,0.06,3.31,16.19,nan
28.07,25.00,24.50,3.90,2.91,16.19,nan
28.10,25.00,23.40,2.82,2.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.12,25.00,26.60,0.90,3.08,16.84,nan
28.15,25.00,27.20,0.06,3.25,16.19,nan
28.17,25.00,26.60,1.98,3.08,15.55,nan
28.20,25.00,25.00,2.40,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.22,25.00,25.00,0.96,3.14,16.19,nan
28.25,25.00,25.60,0.06,3.31,16.19,nan
28.27,25.00,27.20,0.06,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.30,25.00,24.50,3.72,2.80,16.19,nan
28.33,25.00,25.00,2.16,2.80,16.19,nan
28.35,25.00,25.00,0.06,3.20,16.19,nan
28.38,25.00,21.80,0.12,3.37,16.19,nan
28.40,25.00,24.50,3.00,3.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.42,25.00,25.60,1.86,2.91,16.19,nan
28.45,25.00,22.30,0.96,3.14,16.19,nan
28.47,25.00,26.10,0.18,3.25,16.84,nan
28.50,25.00,23.40,2.88,3.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.52,25.00,25.60,1.92,3.08,16.84,nan
28.55,25.00,24.50,2.46,2.97,16.19,nan
28.57,25.00,23.90,1.80,2.91,17.48,nan
28.60,25.00,25.00,1.26,3.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.62,25.00,23.40,0.00,3.25,16.19,nan
28.65,25.00,22.80,2.64,3.14,16.19,nan
28.67,25.00,25.60,0.06,3.25,16.19,nan
28.70,25.00,24.50,2.76,3.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.72,25.00,23.90,3.00,2.80,16.19,nan
28.75,25.00,29.90,1.86,2.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.78,25.00,24.50,0.00,3.31,16.19,nan
28.81,25.00,26.10,0.00,3.42,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.84,25.00,24.50,3.84,2.91,16.19,nan
28.87,25.00,25.00,2.82,2.80,16.19,nan
28.90,25.00,24.50,0.06,3.25,16.19,nan
28.92,25.00,23.40,0.24,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.94,25.00,23.40,2.88,3.03,16.19,nan
28.97,25.00,24.50,3.84,2.68,15.55,nan
28.99,25.00,23.40,0.90,2.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.02,25.00,23.90,0.06,3.54,16.19,nan
29.05,25.00,25.00,0.00,3.37,16.19,nan
29.08,25.00,23.40,3.48,2.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.10,25.00,23.90,1.86,2.91,15.55,nan
29.13,25.00,25.60,0.96,3.08,16.19,nan
29.16,25.00,23.90,0.12,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.18,25.00,23.90,1.92,3.08,16.84,nan
29.21,25.00,25.60,1.86,3.03,16.19,nan
29.24,25.00,24.50,1.98,2.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.26,25.00,25.00,1.80,3.03,16.19,nan
29.29,25.00,25.00,0.00,3.20,16.19,nan
29.31,25.00,27.70,2.82,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.34,25.00,24.50,0.00,3.20,16.19,nan
29.37,25.00,25.00,2.34,3.08,16.19,nan
29.39,25.00,26.10,2.88,2.74,16.84,nan
29.42,25.00,25.00,1.68,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.45,25.00,24.50,0.18,3.37,16.19,nan
29.47,25.00,24.50,0.06,3.25,16.19,nan
29.50,25.00,25.60,2.76,2.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
29.52,25.00,25.60,2.82,2.80,16.19,nan
29.55,25.00,22.80,0.12,3.20,16.19,nan
29.57,25.00,27.20,0.00,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.60,25.00,22.80,3.06,2.97,16.19,nan
29.62,25.00,26.10,1.98,2.91,16.19,nan
29.65,25.00,23.40,0.06,3.14,16.19,nan
29.67,25.00,26.10,1.98,3.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.70,25.00,26.60,2.10,2.91,16.19,nan
29.73,25.00,24.50,0.06,3.25,16.84,nan
29.76,25.00,23.40,0.06,3.20,16.19,nan
29.78,25.00,26.60,2.76,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.81,25.00,25.60,1.98,2.97,16.19,nan
29.83,25.00,25.60,1.92,2.85,16.19,nan
29.86,25.00,23.40,1.50,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.88,25.00,23.90,0.06,3.25,16.19,nan
29.91,25.00,23.90,0.06,3.14,16.19,nan
29.93,25.00,25.60,2.04,3.08,16.84,nan
29.96,25.00,23.90,2.70,2.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.98,25.00,24.50,1.92,2.91,16.19,nan
