# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 0 , pts: 50 , timeLength: 15.00
876.85,93.00,90.10,7.62,44.98,20.70,nan
876.87,93.00,93.40,7.50,44.98,20.06,nan
876.90,93.00,93.90,7.68,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
876.92,93.00,92.30,6.90,45.03,21.35,nan
876.95,93.00,92.30,7.26,45.03,20.70,nan
876.97,93.00,95.00,7.62,44.92,21.35,nan
877.00,93.00,93.90,7.68,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
877.02,93.00,93.90,7.44,45.09,20.70,nan
877.05,93.00,92.80,7.86,44.98,20.70,nan
877.07,93.00,93.40,7.44,44.92,20.70,nan
877.09,93.00,96.60,7.56,45.09,20.70,nan
877.12,93.00,92.80,6.78,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
877.14,93.00,94.50,7.74,44.98,20.70,nan
877.17,93.00,94.50,7.38,45.09,20.70,nan
877.19,93.00,91.70,7.56,45.09,20.70,nan
877.22,93.00,92.30,7.44,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
877.24,93.00,95.00,6.60,45.15,20.70,nan
877.27,93.00,90.10,8.34,44.86,20.70,nan
877.29,93.00,93.90,6.84,45.03,20.06,nan
877.32,93.00,92.80,6.96,44.92,20.70,nan
877.34,93.00,92.80,6.66,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
877.36,93.00,92.80,7.74,45.09,20.70,nan
877.39,93.00,95.00,7.44,45.09,21.35,nan
877.41,93.00,90.70,7.44,44.98,20.06,nan
877.44,93.00,92.80,6.60,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
877.46,93.00,92.80,7.50,44.86,20.06,nan
877.49,93.00,91.20,7.62,44.75,20.70,nan
877.51,93.00,92.80,6.78,44.92,20.70,nan
877.54,93.00,93.90,7.38,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
877.56,93.00,95.00,6.90,45.09,20.06,nan
877.59,93.00,92.80,7.62,45.09,20.70,nan
877.61,93.00,92.80,7.62,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
877.65,93.00,92.80,7.68,44.86,20.70,nan
877.68,93.00,95.00,7.62,44.86,20.70,nan
877.70,93.00,94.50,8.28,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
877.72,93.00,93.40,7.80,44.69,20.70,nan
877.75,93.00,91.20,7.98,44.81,21.35,nan
877.78,93.00,95.00,6.96,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
877.80,93.00,92.30,7.68,44.98,21.35,nan
877.83,93.00,93.40,8.52,44.86,20.70,nan
877.85,93.00,95.50,7.74,45.03,21.35,nan
877.88,93.00,95.00,7.68,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
877.90,93.00,92.30,8.28,44.69,20.70,nan
877.93,93.00,93.40,7.98,44.69,20.70,nan
877.95,93.00,90.70,7.44,44.86,20.70,nan
877.97,93.00,91.70,7.92,44.81,20.70,nan
878.00,93.00,94.50,7.38,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
878.02,93.00,94.50,6.84,44.98,20.06,nan
878.05,93.00,92.80,7.38,45.15,20.70,nan
878.07,93.00,94.50,7.62,44.86,20.70,nan
878.10,93.00,92.80,7.14,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
878.13,93.00,91.20,6.78,45.21,21.35,nan
878.15,93.00,89.60,7.68,45.09,20.70,nan
878.18,93.00,93.40,8.10,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
878.20,93.00,96.10,7.02,45.03,20.70,nan
878.23,93.00,92.30,6.96,45.09,20.70,nan
878.26,93.00,92.80,7.14,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
878.28,93.00,92.80,6.72,45.21,20.70,nan
878.31,93.00,91.70,8.04,45.09,21.35,nan
878.33,93.00,92.80,7.62,44.86,20.70,nan
878.36,93.00,92.80,6.66,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
878.38,93.00,93.40,7.20,44.98,20.70,nan
878.41,93.00,91.70,7.62,44.98,20.06,nan
878.44,93.00,91.70,7.38,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
878.46,93.00,90.10,7.32,44.98,21.35,nan
878.49,93.00,96.60,8.34,44.86,20.70,nan
878.51,93.00,91.70,7.20,45.03,20.70,nan
878.54,93.00,92.80,7.08,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
878.56,93.00,92.80,7.98,44.92,21.35,nan
878.58,93.00,93.90,8.10,44.81,21.35,nan
878.61,93.00,93.90,7.74,44.86,21.35,nan
878.63,93.00,92.30,7.56,44.75,20.70,nan
878.66,93.00,93.40,7.20,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
878.68,93.00,91.20,7.74,44.92,20.06,nan
878.71,93.00,92.30,7.50,45.09,20.70,nan
878.73,93.00,94.50,7.62,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
878.77,93.00,90.10,7.14,44.98,20.70,nan
878.80,93.00,94.50,7.92,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
878.82,93.00,93.90,7.74,44.86,20.70,nan
878.85,93.00,95.00,7.20,44.81,20.70,nan
878.88,93.00,92.80,6.96,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
878.90,93.00,91.70,7.08,45.03,20.70,nan
878.93,93.00,92.30,6.66,45.26,20.70,nan
878.95,93.00,90.70,7.68,45.15,19.41,nan
878.97,93.00,94.50,7.62,45.03,20.06,nan
879.00,93.00,92.80,7.62,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
879.02,93.00,92.30,6.60,44.98,20.06,nan
879.05,93.00,92.80,7.62,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
879.09,93.00,91.70,6.54,45.38,20.70,nan
879.11,93.00,94.50,7.74,45.21,20.06,nan
879.14,93.00,92.30,6.42,45.32,20.06,nan
nan,nan,nan,nan,nan,nan,nan
879.16,93.00,95.00,7.02,45.32,20.70,nan
879.19,93.00,92.30,7.68,45.03,20.70,nan
879.22,93.00,91.70,7.74,44.75,20.06,nan
nan,nan,nan,nan,nan,nan,nan
879.24,93.00,92.80,6.78,44.92,21.35,nan
879.26,93.00,92.30,6.72,45.21,20.06,nan
879.29,93.00,91.20,7.74,45.09,20.70,nan
879.31,93.00,90.10,7.74,44.98,20.70,nan
879.34,93.00,92.80,7.74,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
879.36,93.00,92.30,7.56,44.86,20.70,nan
879.39,93.00,91.70,6.78,44.98,20.70,nan
879.42,93.00,90.70,6.72,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
879.44,93.00,93.90,6.60,45.26,21.35,nan
879.47,93.00,91.20,7.62,44.98,20.70,nan
879.49,93.00,90.10,7.44,44.98,20.70,nan
879.52,93.00,93.90,7.56,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
879.54,93.00,94.50,7.92,44.86,20.70,nan
879.57,93.00,92.30,6.06,45.15,21.35,nan
879.60,93.00,92.80,7.68,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
879.62,93.00,91.20,7.56,44.98,20.70,nan
879.65,93.00,91.70,7.14,44.98,21.35,nan
879.67,93.00,93.90,7.02,44.92,20.70,nan
879.69,93.00,91.20,8.22,44.86,20.70,nan
879.72,93.00,96.10,6.72,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
879.75,93.00,91.20,6.60,45.09,20.06,nan
879.78,93.00,93.90,6.78,45.38,20.70,nan
nan,nan,nan,nan,nan,nan,nan
879.80,93.00,93.90,6.90,45.32,20.06,nan
879.83,93.00,92.80,6.66,45.21,20.06,nan
879.85,93.00,92.30,8.46,44.75,20.06,nan
879.88,93.00,91.20,7.62,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
879.90,93.00,93.90,7.32,44.86,20.70,nan
879.93,93.00,91.70,6.78,45.09,20.70,nan
879.95,93.00,96.10,7.38,44.98,20.70,nan
879.98,93.00,92.30,7.86,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
880.00,93.00,94.50,6.66,45.15,20.70,nan
880.03,93.00,91.20,7.62,45.03,20.06,nan
880.05,93.00,94.50,7.56,45.03,20.70,nan
880.08,93.00,91.70,7.56,44.92,21.35,nan
880.10,93.00,93.90,7.92,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
880.13,93.00,91.20,7.02,45.09,21.35,nan
880.15,93.00,91.20,7.50,44.98,20.70,nan
880.17,93.00,92.30,7.08,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
880.21,93.00,91.70,8.46,44.75,20.06,nan
880.24,93.00,95.50,7.50,44.63,20.70,nan
880.26,93.00,94.50,7.26,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
880.28,93.00,94.50,6.66,45.09,20.70,nan
880.31,93.00,93.40,7.14,45.03,20.70,nan
880.34,93.00,91.20,7.56,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
880.36,93.00,91.70,6.90,45.21,20.70,nan
880.39,93.00,93.90,7.62,45.09,20.70,nan
880.41,93.00,91.70,7.80,44.81,20.70,nan
880.44,93.00,94.50,7.08,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
880.46,93.00,93.40,6.84,44.98,20.70,nan
880.49,93.00,90.70,7.50,45.09,20.06,nan
880.52,93.00,92.80,7.74,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
880.54,93.00,90.70,7.56,44.98,20.70,nan
880.57,93.00,91.70,7.32,44.98,20.70,nan
880.60,93.00,94.50,7.56,44.98,20.70,nan
880.62,93.00,91.70,7.74,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
880.65,93.00,93.90,7.56,44.86,20.70,nan
880.67,93.00,91.20,6.96,45.03,20.06,nan
880.69,93.00,92.30,7.32,44.98,20.70,nan
880.72,93.00,93.40,7.56,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
880.74,93.00,91.70,7.50,45.03,20.70,nan
880.77,93.00,94.50,7.62,45.03,20.06,nan
880.79,93.00,95.00,7.74,44.92,20.70,nan
880.82,93.00,92.80,7.44,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
880.84,93.00,92.80,7.38,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
880.88,93.00,91.20,6.66,45.21,19.41,nan
880.91,93.00,93.90,7.56,45.09,20.70,nan
880.93,93.00,93.90,7.62,45.09,20.70,nan
880.96,93.00,93.40,7.62,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
880.98,93.00,93.40,7.92,44.81,21.35,nan
881.01,93.00,93.90,6.84,44.98,20.70,nan
881.03,93.00,92.80,7.38,44.98,20.70,nan
881.06,93.00,91.70,7.68,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
881.09,93.00,92.30,7.74,44.86,20.06,nan
881.12,93.00,93.40,7.50,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
881.14,93.00,94.50,7.38,45.03,20.70,nan
881.17,93.00,95.00,7.20,45.21,20.70,nan
881.20,93.00,93.40,7.62,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
881.22,93.00,93.90,8.40,44.63,20.70,nan
881.25,93.00,93.40,7.86,44.69,20.06,nan
881.27,93.00,92.30,7.50,44.86,20.70,nan
881.30,93.00,92.80,6.66,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
881.32,93.00,91.20,7.20,45.03,21.35,nan
881.35,93.00,93.90,7.38,45.15,20.70,nan
881.37,93.00,93.40,7.62,45.03,20.70,nan
881.39,93.00,92.30,6.96,45.03,20.70,nan
881.42,93.00,91.70,6.96,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
881.44,93.00,94.50,8.28,44.92,20.70,nan
881.47,93.00,95.00,7.32,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
881.50,93.00,93.90,7.32,45.09,20.70,nan
881.53,93.00,93.40,6.66,45.26,20.06,nan
881.55,93.00,93.40,7.74,44.98,20.06,nan
881.58,93.00,92.80,7.98,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
881.61,93.00,92.80,7.38,45.03,20.06,nan
881.64,93.00,93.40,7.68,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
881.66,93.00,92.80,7.50,44.92,20.06,nan
881.69,93.00,92.30,8.10,44.86,20.70,nan
881.71,93.00,92.80,6.90,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
881.74,93.00,91.70,6.84,45.21,20.70,nan
881.77,93.00,94.50,8.70,44.92,20.70,nan
881.79,93.00,93.40,8.10,44.81,20.06,nan
881.82,93.00,93.40,7.02,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
881.84,93.00,92.80,6.78,45.09,20.70,nan
881.87,93.00,89.60,7.20,45.21,20.70,nan
881.89,93.00,92.30,8.34,44.92,20.06,nan
881.92,93.00,95.00,7.50,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
881.94,93.00,95.00,6.84,45.09,20.70,nan
881.97,93.00,92.30,6.84,45.26,20.70,nan
881.99,93.00,91.70,7.62,45.15,20.06,nan
882.02,93.00,92.80,7.02,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
882.04,93.00,94.50,7.08,45.03,20.70,nan
882.07,93.00,92.30,7.56,45.15,20.70,nan
882.09,93.00,92.30,7.32,45.15,20.70,nan
882.12,93.00,95.00,7.44,45.03,20.70,nan
882.14,93.00,91.70,6.72,45.26,20.70,nan
nan,nan,nan,nan,nan,nan,nan
882.16,93.00,93.90,7.80,45.15,20.70,nan
882.19,93.00,93.90,7.50,45.03,20.06,nan
882.21,93.00,93.90,7.50,45.03,20.70,nan
882.24,93.00,92.80,6.60,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
882.26,93.00,94.50,7.74,45.09,20.70,nan
882.29,93.00,92.80,7.44,45.09,20.70,nan
882.31,93.00,91.70,7.14,44.98,20.70,nan
882.34,93.00,93.40,6.72,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
882.36,93.00,92.30,7.44,45.09,20.70,nan
882.39,93.00,92.30,6.78,45.26,20.70,nan
882.41,93.00,93.40,7.68,44.98,20.70,nan
882.43,93.00,95.00,7.62,44.86,20.70,nan
882.46,93.00,92.80,7.32,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
882.48,93.00,93.40,7.26,45.03,20.70,nan
882.52,93.00,95.50,7.62,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
882.54,93.00,91.20,7.08,44.86,20.06,nan
882.57,93.00,95.00,7.50,45.09,20.70,nan
882.59,93.00,93.40,7.68,45.03,20.70,nan
882.62,93.00,92.30,7.38,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
882.64,93.00,92.30,7.20,44.98,20.70,nan
882.67,93.00,95.50,7.26,44.92,20.70,nan
882.69,93.00,95.50,8.22,44.81,20.70,nan
882.72,93.00,90.10,6.72,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
882.74,93.00,93.40,6.12,45.26,20.70,nan
882.77,93.00,93.90,7.68,44.92,21.35,nan
882.79,93.00,95.00,7.68,45.09,20.06,nan
882.82,93.00,93.40,6.66,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
882.84,93.00,93.90,6.72,44.98,20.06,nan
882.86,93.00,93.90,6.84,45.15,20.70,nan
882.89,93.00,96.10,7.74,45.03,20.70,nan
882.91,93.00,93.90,8.34,44.75,20.70,nan
882.94,93.00,93.40,6.54,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
882.96,93.00,91.70,6.66,45.21,20.06,nan
882.99,93.00,92.80,7.68,45.09,20.06,nan
883.01,93.00,95.00,8.40,44.75,20.70,nan
883.04,93.00,93.40,7.32,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
883.06,93.00,94.50,7.02,44.92,20.70,nan
883.09,93.00,90.10,7.56,45.09,19.41,nan
883.11,93.00,93.40,7.56,45.03,20.70,nan
883.14,93.00,93.90,7.62,44.98,20.06,nan
883.16,93.00,95.00,7.02,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
883.18,93.00,94.50,7.38,44.86,19.41,nan
883.21,93.00,92.30,7.86,44.75,20.70,nan
883.23,93.00,92.30,7.86,44.81,20.06,nan
883.26,93.00,95.00,6.60,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
883.28,93.00,94.50,7.44,45.09,20.70,nan
883.31,93.00,92.80,7.44,45.09,20.70,nan
883.33,93.00,91.70,7.44,44.98,20.70,nan
883.36,93.00,92.80,7.62,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
883.38,93.00,92.80,8.22,44.86,20.70,nan
883.41,93.00,91.70,7.02,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
883.45,93.00,91.70,7.44,45.09,20.70,nan
883.47,93.00,95.00,7.68,44.98,20.70,nan
883.50,93.00,92.80,6.66,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
883.52,93.00,91.20,7.68,45.09,19.41,nan
883.55,93.00,93.40,7.50,44.92,20.70,nan
883.58,93.00,92.80,7.56,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
883.60,93.00,92.80,7.62,45.03,20.70,nan
883.63,93.00,92.80,7.68,44.75,20.70,nan
nan,nan,nan,nan,nan,nan,nan
883.66,93.00,93.90,6.72,45.03,20.06,nan
883.69,93.00,95.50,6.72,45.21,21.35,nan
883.71,93.00,95.50,7.56,45.21,20.70,nan
883.74,93.00,92.80,8.64,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
883.77,93.00,92.30,7.50,44.63,20.06,nan
883.79,93.00,92.30,6.84,44.86,21.35,nan
883.81,93.00,93.40,7.08,45.03,20.70,nan
883.84,93.00,93.90,8.70,44.75,20.70,nan
nan,nan,nan,nan,nan,nan,nan
883.86,93.00,92.30,8.52,44.69,20.70,nan
883.89,93.00,92.30,7.74,44.86,20.70,nan
883.91,93.00,93.90,8.28,44.86,20.70,nan
883.94,93.00,93.90,7.74,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
883.96,93.00,92.80,7.74,44.86,20.70,nan
883.99,93.00,90.70,8.70,44.75,20.70,nan
884.01,93.00,92.30,7.56,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
884.05,93.00,94.50,7.62,44.92,20.70,nan
884.08,93.00,91.70,8.46,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
884.10,93.00,92.80,7.92,44.75,21.99,nan
884.13,93.00,92.80,7.68,44.75,20.70,nan
884.15,93.00,92.30,7.14,45.03,21.35,nan
884.18,93.00,92.30,7.74,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
884.20,93.00,91.20,7.80,44.92,21.35,nan
884.23,93.00,91.70,6.84,45.09,20.70,nan
884.25,93.00,92.80,7.44,45.09,20.70,nan
884.28,93.00,93.90,7.38,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
884.30,93.00,90.70,7.68,45.21,20.06,nan
884.33,93.00,92.80,6.90,45.09,20.06,nan
884.35,93.00,93.90,7.62,44.98,20.70,nan
884.38,93.00,92.30,6.72,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
884.40,93.00,92.80,7.20,45.09,20.06,nan
884.43,93.00,91.70,6.96,44.98,20.70,nan
884.45,93.00,92.30,6.72,45.26,20.06,nan
884.48,93.00,91.70,7.62,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
884.50,93.00,91.70,7.56,44.98,20.70,nan
884.53,93.00,95.50,7.74,44.86,20.70,nan
884.55,93.00,94.50,6.90,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
884.58,93.00,92.30,7.26,45.09,20.70,nan
884.61,93.00,93.40,6.90,45.26,20.06,nan
884.63,93.00,93.90,7.74,44.98,20.70,nan
884.65,93.00,90.70,7.50,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
884.68,93.00,91.70,7.20,44.92,21.35,nan
884.71,93.00,93.40,6.96,45.09,20.70,nan
884.73,93.00,91.20,7.62,45.09,20.70,nan
884.76,93.00,89.00,7.44,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
884.79,93.00,94.50,7.92,45.03,20.70,nan
884.81,93.00,94.50,7.56,44.98,20.06,nan
884.83,93.00,91.20,7.62,44.86,20.06,nan
884.86,93.00,92.30,7.68,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
884.88,93.00,91.20,7.08,45.03,20.70,nan
884.91,93.00,92.30,7.32,44.98,20.06,nan
884.93,93.00,95.00,7.80,44.92,20.70,nan
884.96,93.00,93.40,8.34,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
884.98,93.00,91.20,7.80,44.86,20.70,nan
885.00,96.00,92.80,7.50,44.98,20.06,nan
885.03,96.00,96.60,6.12,45.32,20.70,nan
885.06,96.00,97.20,8.04,45.32,20.70,nan
nan,nan,nan,nan,nan,nan,nan
885.08,96.00,98.30,7.62,45.03,20.70,nan
885.11,96.00,95.50,7.62,44.92,20.70,nan
885.13,96.00,97.20,6.90,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
885.16,96.00,93.40,7.74,45.15,20.70,nan
885.19,96.00,95.00,7.38,45.26,20.70,nan
885.21,96.00,97.70,7.74,44.98,20.06,nan
885.23,96.00,93.40,7.02,45.15,20.70,nan
885.26,96.00,95.00,6.90,45.26,20.70,nan
nan,nan,nan,nan,nan,nan,nan
885.29,96.00,94.50,7.44,45.21,21.35,nan
885.32,96.00,97.20,7.56,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
885.34,96.00,95.50,7.86,45.03,20.70,nan
885.37,96.00,97.20,7.92,44.98,20.70,nan
885.39,96.00,95.00,7.26,45.03,20.70,nan
885.42,96.00,97.20,7.26,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
885.44,96.00,96.60,7.80,44.92,20.70,nan
885.47,96.00,97.20,7.20,45.09,20.70,nan
885.49,96.00,93.90,7.56,45.21,20.70,nan
885.52,96.00,97.70,8.34,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
885.54,96.00,95.50,6.72,45.09,20.06,nan
885.57,96.00,99.30,7.50,45.09,20.70,nan
885.59,96.00,97.70,8.10,44.98,20.70,nan
885.61,96.00,96.10,7.20,45.15,20.06,nan
885.64,96.00,97.20,7.38,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
885.66,96.00,97.20,8.10,44.98,20.06,nan
885.69,96.00,97.70,7.32,45.15,20.70,nan
885.71,96.00,97.70,7.44,45.15,20.06,nan
885.74,96.00,95.00,7.62,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
885.76,96.00,95.00,7.32,45.03,20.06,nan
885.79,96.00,97.70,7.68,45.03,20.70,nan
885.82,96.00,94.50,7.74,44.75,20.06,nan
nan,nan,nan,nan,nan,nan,nan
885.84,96.00,96.10,7.62,44.81,20.70,nan
885.87,96.00,96.10,6.96,45.03,21.35,nan
885.89,96.00,92.80,7.38,45.21,20.06,nan
885.92,96.00,98.30,7.68,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
885.94,96.00,95.00,7.26,45.09,20.70,nan
885.97,96.00,96.10,7.68,44.98,20.70,nan
885.99,96.00,97.20,7.56,44.86,20.70,nan
886.02,96.00,96.60,7.02,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
886.04,96.00,96.60,7.80,45.03,20.70,nan
886.07,96.00,97.20,7.68,45.03,20.70,nan
886.09,96.00,95.00,8.10,44.92,20.70,nan
886.11,96.00,92.80,7.74,44.81,20.70,nan
886.14,96.00,98.30,7.20,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
886.16,96.00,97.20,7.56,44.98,20.70,nan
886.19,96.00,97.20,7.56,45.15,21.35,nan
886.21,96.00,96.10,7.80,45.09,20.70,nan
886.24,96.00,93.90,7.80,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
886.26,96.00,93.90,8.10,44.75,21.35,nan
886.29,96.00,95.50,7.74,44.69,20.06,nan
886.31,96.00,94.50,7.62,44.86,21.35,nan
886.34,96.00,98.30,7.80,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
886.36,96.00,96.60,7.56,45.03,20.70,nan
886.38,96.00,97.70,8.34,44.92,20.06,nan
886.41,96.00,95.00,7.62,44.92,20.70,nan
886.43,96.00,97.70,7.68,44.86,20.70,nan
886.46,96.00,96.60,8.16,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
886.48,96.00,92.80,7.92,44.75,20.06,nan
886.51,96.00,98.80,7.80,44.92,21.35,nan
886.53,96.00,93.40,7.80,44.98,20.70,nan
886.56,96.00,97.20,7.68,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
886.58,96.00,97.70,7.80,44.98,20.70,nan
886.61,96.00,94.50,6.84,45.26,20.70,nan
886.63,96.00,98.30,8.04,45.15,20.70,nan
886.66,96.00,96.60,8.58,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
886.68,96.00,95.50,8.04,44.75,21.35,nan
886.70,96.00,97.70,7.80,44.92,20.70,nan
886.73,96.00,96.10,7.80,44.92,20.06,nan
886.75,96.00,96.10,6.96,45.09,20.70,nan
886.78,96.00,95.50,7.50,45.26,20.70,nan
nan,nan,nan,nan,nan,nan,nan
886.80,96.00,97.20,8.22,44.92,20.70,nan
886.83,96.00,95.50,7.44,45.09,20.06,nan
886.85,96.00,93.90,7.98,45.09,20.70,nan
886.88,96.00,95.50,8.22,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
886.90,96.00,98.30,7.98,44.92,19.41,nan
886.93,96.00,96.10,7.62,44.92,20.70,nan
886.95,96.00,96.10,6.96,45.09,20.70,nan
886.97,96.00,94.50,8.34,44.98,20.70,nan
887.00,96.00,96.60,7.62,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
887.02,96.00,95.00,7.56,45.15,20.70,nan
887.05,96.00,97.70,7.86,44.86,21.35,nan
887.07,96.00,93.90,7.62,45.03,20.70,nan
887.10,96.00,96.10,8.52,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
887.12,96.00,95.50,7.68,44.92,20.70,nan
887.15,96.00,96.60,7.56,44.81,20.70,nan
887.17,96.00,94.50,7.92,44.98,20.70,nan
887.20,96.00,96.10,7.56,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
887.22,96.00,95.50,7.44,45.15,20.70,nan
887.24,96.00,94.50,8.16,44.86,20.06,nan
887.27,96.00,96.10,7.02,45.03,20.06,nan
887.29,96.00,95.50,8.22,44.92,20.70,nan
887.32,96.00,96.10,7.74,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
887.34,96.00,93.40,7.68,44.86,20.70,nan
887.37,96.00,95.00,7.56,45.03,20.70,nan
887.39,96.00,95.00,7.62,45.03,20.06,nan
887.42,96.00,96.10,8.40,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
887.44,96.00,96.10,7.68,44.92,20.70,nan
887.47,96.00,96.10,8.10,44.98,20.70,nan
887.50,96.00,95.50,7.68,44.92,20.70,nan
887.52,96.00,96.60,6.78,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
887.54,96.00,97.20,7.74,45.26,21.35,nan
887.57,96.00,96.60,8.04,44.98,20.70,nan
887.59,96.00,95.00,7.08,45.09,21.35,nan
887.62,96.00,96.60,7.50,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
