# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 3 , atrials: 0 , pts: 50 , timeLength: 10.00
20.84,0.00,-2.10,0.00,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.86,0.00,0.00,0.06,2.91,15.55,nan
20.89,0.00,-3.70,0.00,2.85,14.90,nan
20.91,0.00,-3.70,0.12,3.03,14.90,nan
20.93,0.00,-1.60,0.06,2.97,14.90,nan
20.96,0.00,-2.10,0.06,3.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
20.98,0.00,-1.00,0.18,3.03,14.90,nan
21.01,0.00,-5.40,0.00,2.97,14.90,nan
21.03,0.00,-4.80,0.06,3.14,14.90,nan
21.06,0.00,-4.30,0.12,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.08,0.00,-4.30,0.06,2.97,14.90,nan
21.11,0.00,-1.00,0.06,2.91,14.90,nan
21.13,0.00,-3.20,0.06,3.08,14.90,nan
21.16,0.00,0.00,0.06,3.03,14.90,nan
21.18,0.00,-2.70,0.12,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.20,0.00,-2.10,0.06,3.14,15.55,nan
21.22,0.00,-3.20,0.12,3.08,14.90,nan
21.25,0.00,-4.30,0.24,2.97,15.55,nan
21.27,0.00,-2.10,0.00,2.97,15.55,nan
21.30,0.00,-4.30,0.12,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.32,0.00,-2.10,0.12,2.80,14.90,nan
21.35,0.00,-1.60,0.06,3.03,14.90,nan
21.37,0.00,-4.80,0.06,3.25,14.26,nan
21.40,0.00,-2.10,0.12,3.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.42,0.00,-4.80,0.00,3.03,15.55,nan
21.45,0.00,-1.60,0.06,2.97,14.90,nan
21.47,0.00,-2.70,0.24,2.91,14.90,nan
21.50,0.00,-2.10,0.42,3.08,14.90,nan
21.52,0.00,-3.20,0.06,3.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.54,0.00,-2.10,0.06,2.97,14.90,nan
21.57,0.00,-2.10,0.06,2.91,14.90,nan
21.59,0.00,-3.70,0.06,3.08,14.90,nan
21.62,0.00,-6.50,0.00,3.03,14.26,nan
nan,nan,nan,nan,nan,nan,nan
21.64,0.00,-1.60,0.06,2.91,15.55,nan
21.67,0.00,-2.70,0.30,3.08,14.26,nan
21.69,0.00,-1.60,0.00,3.03,15.55,nan
21.72,0.00,-5.40,0.00,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.74,0.00,-1.60,0.00,2.91,15.55,nan
21.77,0.00,-2.10,0.06,3.08,14.90,nan
21.79,0.00,-3.70,0.00,2.97,14.90,nan
21.81,0.00,-5.40,0.00,2.91,14.90,nan
21.84,0.00,-3.70,0.06,3.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.86,0.00,-3.70,0.06,3.03,15.55,nan
21.89,0.00,-4.30,0.12,2.97,14.90,nan
21.91,0.00,-3.70,0.00,3.14,15.55,nan
21.94,0.00,-2.10,0.18,3.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.96,0.00,-4.80,0.06,3.03,14.90,nan
21.99,0.00,-0.50,0.00,2.91,14.90,nan
22.01,0.00,-2.10,0.00,2.85,15.55,nan
22.04,0.00,-1.60,0.06,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.06,0.00,-3.70,0.00,3.03,15.55,nan
22.08,0.00,-4.30,0.00,2.91,14.90,nan
22.11,0.00,-1.00,0.00,3.08,14.90,nan
22.13,0.00,-2.70,0.00,3.03,14.90,nan
22.16,0.00,-3.70,0.00,2.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
22.18,0.00,-4.30,0.12,3.08,14.90,nan
22.21,0.00,-3.20,0.48,3.03,14.90,nan
22.23,0.00,-4.80,0.06,2.91,15.55,nan
22.26,0.00,-3.20,0.12,2.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.28,0.00,-3.20,0.06,3.08,14.90,nan
22.31,0.00,-2.70,0.06,2.97,14.90,nan
22.33,0.00,-3.70,0.12,2.91,14.90,nan
22.36,0.00,-3.20,0.00,3.08,14.90,nan
22.38,0.00,-1.60,0.18,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.40,0.00,-2.70,0.12,2.91,14.26,nan
22.43,0.00,-5.90,0.06,3.08,14.90,nan
22.45,0.00,-0.50,0.00,3.03,14.90,nan
22.48,0.00,-2.10,0.30,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.50,0.00,-2.10,0.12,3.14,14.90,nan
22.53,0.00,-4.80,0.18,3.08,14.26,nan
22.55,0.00,-1.00,0.00,3.03,14.26,nan
22.58,0.00,-4.80,0.00,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.60,0.00,-1.00,0.00,2.85,14.90,nan
22.63,0.00,-2.10,0.00,3.03,14.26,nan
22.65,0.00,-2.10,0.06,2.97,15.55,nan
22.67,0.00,-4.80,0.06,3.20,14.90,nan
22.70,0.00,-4.30,0.06,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.72,0.00,-2.10,0.00,2.97,15.55,nan
22.75,0.00,-2.70,0.00,3.14,14.90,nan
22.77,0.00,-0.50,0.12,3.08,14.90,nan
22.80,0.00,-3.70,0.06,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.82,0.00,-1.60,0.00,2.91,14.90,nan
22.85,0.00,-4.80,0.00,2.85,14.90,nan
22.87,0.00,-4.30,0.00,3.08,14.90,nan
22.90,0.00,-4.30,0.06,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.92,0.00,-3.20,0.06,2.91,14.90,nan
22.94,0.00,-3.20,0.00,3.08,14.26,nan
22.97,0.00,-4.30,0.00,3.03,14.90,nan
22.99,0.00,-1.00,0.00,2.97,14.90,nan
23.02,0.00,-4.30,0.00,3.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.04,0.00,-1.60,0.06,3.08,14.90,nan
23.07,0.00,-3.70,0.00,3.03,14.90,nan
23.09,0.00,-1.60,0.12,2.91,14.90,nan
23.12,0.00,-3.20,0.06,2.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.14,0.00,-2.10,0.00,2.80,14.90,nan
23.17,0.00,-2.10,0.00,3.03,14.90,nan
23.19,0.00,-3.20,0.06,2.97,14.90,nan
23.22,0.00,-3.70,0.06,3.08,14.26,nan
23.24,0.00,-5.40,0.00,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.26,0.00,-4.80,0.06,2.97,14.90,nan
23.29,0.00,-2.70,0.00,3.08,14.90,nan
23.31,0.00,-4.80,0.06,3.03,15.55,nan
23.34,0.00,-5.40,0.06,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.36,0.00,-3.70,0.00,3.14,14.90,nan
23.39,0.00,-2.10,0.00,3.03,14.90,nan
23.41,0.00,-3.20,0.06,2.97,15.55,nan
23.44,0.00,-2.70,0.06,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.46,0.00,-4.80,0.06,3.08,14.90,nan
23.49,0.00,-2.10,0.06,2.97,16.19,nan
23.51,0.00,-5.40,0.06,2.91,15.55,nan
23.53,0.00,-2.10,0.06,2.85,14.90,nan
23.56,0.00,-3.20,0.06,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.58,0.00,-5.90,0.18,2.97,16.19,nan
23.61,0.00,-1.60,0.18,3.14,15.55,nan
23.63,0.00,-0.50,0.00,3.08,14.90,nan
23.66,0.00,-5.40,0.30,3.03,14.26,nan
nan,nan,nan,nan,nan,nan,nan
23.68,0.00,-2.70,0.06,2.91,14.90,nan
23.71,0.00,-5.90,0.06,2.85,14.90,nan
23.73,0.00,-5.90,0.18,3.03,14.90,nan
23.76,0.00,-3.20,0.00,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.78,0.00,-2.70,0.00,3.14,14.90,nan
23.81,0.00,-3.20,0.00,3.03,14.90,nan
23.83,0.00,-5.90,0.00,2.97,14.90,nan
23.85,0.00,-2.70,0.06,2.91,14.26,nan
23.88,0.00,-3.70,0.06,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.90,0.00,-4.30,0.18,2.97,14.90,nan
23.93,0.00,-3.70,0.00,3.14,14.90,nan
23.95,0.00,-3.20,0.06,3.08,14.90,nan
23.98,0.00,-2.70,0.06,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.00,0.00,-3.70,0.06,2.91,14.90,nan
24.03,0.00,-4.80,0.00,2.85,14.26,nan
24.05,0.00,-3.70,0.06,2.80,15.55,nan
24.08,0.00,-1.00,0.06,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.10,0.00,-1.00,0.12,2.91,14.90,nan
24.12,0.00,-2.10,0.18,3.14,14.90,nan
24.15,0.00,-2.70,0.06,3.03,14.90,nan
24.17,0.00,-2.10,0.12,2.91,14.90,nan
24.20,0.00,-4.80,0.06,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.22,0.00,-4.30,0.00,3.03,15.55,nan
24.25,0.00,-1.00,0.00,2.97,14.90,nan
24.27,0.00,-3.20,0.00,3.14,14.90,nan
24.30,0.00,-1.60,0.06,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.32,0.00,-3.20,0.06,2.97,14.90,nan
24.35,0.00,-5.90,0.06,3.14,14.90,nan
24.37,0.00,-2.10,0.06,3.08,14.90,nan
24.39,0.00,-1.00,0.06,2.97,14.90,nan
24.42,0.00,-4.80,0.00,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.44,0.00,-4.30,0.06,2.85,15.55,nan
24.47,0.00,-5.90,0.06,3.03,14.90,nan
24.49,0.00,-5.90,0.12,2.97,14.90,nan
24.52,0.00,-5.40,0.06,3.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.54,0.00,-4.80,0.00,3.08,14.90,nan
24.57,0.00,-3.20,0.06,2.97,14.90,nan
24.59,0.00,-4.80,0.06,2.91,14.90,nan
24.62,0.00,-2.10,0.00,3.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.64,0.00,-3.70,0.00,3.03,14.90,nan
24.67,0.00,-3.70,0.06,2.97,14.90,nan
24.69,0.00,-3.70,0.12,2.91,15.55,nan
24.71,0.00,-3.70,0.06,3.03,14.90,nan
24.74,0.00,-4.80,0.06,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.76,0.00,-3.70,0.00,3.20,14.90,nan
24.79,0.00,-2.10,0.06,3.08,14.90,nan
24.81,0.00,-1.00,0.06,2.97,14.90,nan
24.84,0.00,-4.30,0.00,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.86,0.00,-2.10,0.12,3.08,14.90,nan
24.89,0.00,-2.70,0.00,3.03,14.90,nan
24.91,0.00,-4.80,0.00,2.97,14.90,nan
24.94,0.00,-2.10,0.30,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.96,0.00,-3.20,0.00,3.08,14.90,nan
24.98,0.00,-2.70,0.00,2.97,14.90,nan
25.01,0.00,-1.00,0.06,2.91,14.90,nan
25.03,0.00,-2.10,0.06,3.14,14.90,nan
25.06,0.00,-0.50,0.12,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.08,0.00,-4.30,0.00,2.97,14.90,nan
25.11,0.00,-3.20,0.00,3.14,14.90,nan
25.13,0.00,-2.10,0.12,3.08,14.90,nan
25.16,0.00,-1.60,0.06,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.18,0.00,-3.70,0.06,2.91,14.90,nan
25.21,0.00,-4.30,0.06,2.85,14.90,nan
25.23,0.00,-1.60,0.00,3.08,14.90,nan
25.26,0.00,-4.30,0.00,2.97,14.26,nan
25.28,0.00,-3.70,0.00,2.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.30,0.00,-3.20,0.00,3.08,14.26,nan
25.33,0.00,-4.30,0.06,3.03,16.19,nan
25.35,0.00,-0.50,0.00,2.97,14.90,nan
25.38,0.00,-3.20,0.00,3.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.40,0.00,-3.20,0.00,3.03,14.90,nan
25.43,0.00,-4.30,0.06,3.03,14.90,nan
25.45,0.00,-1.00,0.00,2.91,14.26,nan
25.48,0.00,-4.30,0.00,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.50,0.00,-2.70,0.06,2.97,14.90,nan
25.53,0.00,-1.60,0.06,2.91,15.55,nan
25.55,0.00,-3.20,0.12,3.14,15.55,nan
25.57,0.00,-1.60,0.00,3.03,14.90,nan
25.60,0.00,-4.80,0.06,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.62,0.00,-3.20,0.00,2.91,14.90,nan
25.65,0.00,-0.50,0.06,3.03,14.90,nan
25.67,0.00,-3.20,0.12,2.97,14.90,nan
25.70,0.00,-4.30,0.06,3.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.72,0.00,-5.40,0.06,3.03,14.90,nan
25.75,0.00,-1.00,0.06,2.97,15.55,nan
25.77,0.00,-4.80,0.42,3.14,14.90,nan
25.80,0.00,-3.70,0.12,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.82,0.00,-2.70,0.12,2.97,14.90,nan
25.84,0.00,-2.70,0.00,3.14,14.90,nan
25.87,0.00,-3.70,0.06,3.08,14.26,nan
25.89,0.00,-2.70,0.06,3.03,14.90,nan
25.92,0.00,-1.60,0.00,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.94,0.00,-2.10,0.06,2.85,14.90,nan
25.97,0.00,-1.00,0.12,3.03,14.90,nan
25.99,0.00,-1.00,0.00,2.97,14.90,nan
26.02,0.00,-2.10,0.06,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.04,0.00,-3.70,0.00,3.03,15.55,nan
26.07,0.00,-3.20,0.00,2.97,15.55,nan
26.09,0.00,-2.70,0.00,3.14,14.90,nan
26.12,0.00,-1.60,0.24,3.03,14.90,nan
26.14,0.00,-2.70,0.06,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.16,0.00,-2.10,0.00,3.14,14.90,nan
26.19,0.00,-1.60,0.18,3.08,15.55,nan
26.21,0.00,-3.70,0.00,3.03,15.55,nan
26.24,0.00,-4.80,0.00,2.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.26,0.00,-5.40,0.06,2.85,15.55,nan
26.29,0.00,-4.80,0.12,2.80,14.90,nan
26.31,0.00,-2.10,0.06,2.97,14.90,nan
26.34,0.00,-4.80,0.12,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.36,0.00,-4.80,0.36,3.08,14.90,nan
26.39,0.00,-3.20,0.06,3.03,15.55,nan
26.41,0.00,-2.10,0.06,2.97,14.90,nan
26.43,0.00,-2.70,0.00,3.14,14.90,nan
26.46,0.00,0.00,0.12,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.48,0.00,-1.00,0.06,2.97,15.55,nan
26.51,0.00,-3.70,0.12,3.14,14.90,nan
26.53,0.00,-1.00,0.18,3.08,14.90,nan
26.56,0.00,-2.10,1.92,2.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.58,0.00,-5.40,0.06,2.97,14.90,nan
26.61,0.00,-3.20,0.06,3.14,14.90,nan
26.63,0.00,-2.70,0.06,3.03,14.90,nan
26.66,0.00,-4.80,0.00,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.68,0.00,-2.10,0.06,3.14,14.90,nan
26.70,0.00,-1.60,0.30,3.03,14.90,nan
26.73,0.00,-4.30,0.06,2.97,14.90,nan
26.75,0.00,-4.80,0.06,2.91,14.90,nan
26.78,0.00,-3.70,0.00,2.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.80,0.00,-2.70,0.00,3.08,14.90,nan
26.83,0.00,-3.20,0.00,2.97,14.90,nan
26.85,0.00,-4.30,0.00,2.91,14.90,nan
26.88,0.00,-3.20,0.12,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.90,0.00,-2.10,0.00,2.97,14.90,nan
26.93,0.00,-1.60,0.00,3.20,14.90,nan
26.95,0.00,-3.20,0.00,3.03,14.90,nan
26.98,0.00,-2.70,0.00,2.97,14.90,nan
27.00,0.00,-2.10,0.00,3.20,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.02,0.00,0.00,0.06,3.08,14.90,nan
27.04,0.00,-2.10,0.06,3.08,14.90,nan
27.07,0.00,-2.70,2.04,2.74,14.90,nan
27.09,0.00,-1.60,0.00,2.91,14.90,nan
27.12,0.00,-4.80,0.06,3.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.14,0.00,-5.40,0.18,3.03,15.55,nan
27.17,0.00,-4.80,0.06,2.91,14.90,nan
27.19,0.00,-1.60,0.00,2.85,14.90,nan
27.22,0.00,-2.10,0.00,3.03,14.26,nan
nan,nan,nan,nan,nan,nan,nan
27.24,0.00,-3.70,0.18,2.97,14.90,nan
27.27,0.00,-4.80,0.12,2.91,14.90,nan
27.29,0.00,-4.30,0.06,3.08,14.90,nan
27.31,0.00,-5.40,0.06,3.03,14.90,nan
27.34,0.00,-2.70,0.12,3.20,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.36,0.00,-1.60,0.00,3.08,15.55,nan
27.39,0.00,-3.70,0.06,3.03,14.90,nan
27.41,0.00,-4.30,1.56,2.68,14.90,nan
27.44,0.00,-4.30,0.00,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.46,0.00,-3.70,0.00,2.85,15.55,nan
27.49,0.00,-4.80,0.06,3.03,14.90,nan
27.51,0.00,-4.30,0.00,3.20,14.90,nan
27.54,0.00,-2.10,0.00,3.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
27.56,0.00,-4.30,0.00,3.03,14.90,nan
27.59,0.00,-3.20,0.00,2.97,14.90,nan
27.61,0.00,-5.90,0.00,2.85,16.19,nan
27.63,0.00,-2.10,0.12,3.08,15.55,nan
27.66,0.00,-3.20,0.06,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.68,0.00,-3.20,0.06,2.91,14.90,nan
27.71,0.00,-2.70,0.06,2.85,15.55,nan
27.73,0.00,-2.70,0.00,3.03,14.90,nan
27.76,0.00,-3.20,0.00,3.20,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.78,0.00,-4.30,0.00,3.14,14.90,nan
27.81,0.00,-3.20,0.00,3.03,15.55,nan
27.83,0.00,-4.30,0.00,2.97,14.90,nan
27.86,0.00,-2.70,0.00,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.88,0.00,-1.00,0.06,2.85,14.90,nan
27.91,0.00,-5.40,0.06,3.03,14.90,nan
27.93,0.00,-3.20,0.00,2.97,14.90,nan
27.95,0.00,-2.10,0.06,3.14,14.90,nan
27.98,0.00,-4.80,0.06,3.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.00,0.00,-3.20,0.18,2.97,14.90,nan
28.03,0.00,-4.30,0.12,2.91,14.90,nan
28.05,0.00,-4.80,0.00,2.85,14.90,nan
28.08,0.00,-1.00,0.06,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.10,0.00,-1.60,0.06,2.97,14.90,nan
28.13,0.00,-2.70,0.06,3.14,14.90,nan
28.15,0.00,-2.10,0.06,3.03,14.90,nan
28.18,0.00,-4.30,0.24,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.20,0.00,-3.20,0.00,3.14,14.90,nan
28.22,0.00,-3.70,0.12,3.08,15.55,nan
28.25,0.00,-3.70,0.12,2.97,14.90,nan
28.27,0.00,-3.70,0.00,2.91,14.90,nan
28.30,0.00,-6.50,0.00,3.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.32,0.00,-3.20,0.24,3.03,15.55,nan
28.35,0.00,-3.70,0.06,2.97,15.55,nan
28.37,0.00,-4.80,0.06,2.91,14.90,nan
28.40,0.00,-4.80,0.00,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.42,0.00,-1.00,0.06,3.03,15.55,nan
28.45,0.00,-5.90,0.00,2.97,14.90,nan
28.47,0.00,-4.30,0.00,3.14,14.90,nan
28.49,0.00,-2.10,0.06,3.08,14.90,nan
28.52,0.00,-3.20,0.12,2.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.54,0.00,-2.10,0.06,2.91,14.90,nan
28.57,0.00,-5.90,0.00,3.14,15.55,nan
28.59,0.00,-4.30,0.06,3.03,15.55,nan
28.62,0.00,-2.70,1.98,2.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.64,0.00,-3.20,0.06,2.91,14.90,nan
28.67,0.00,-3.20,0.12,3.08,14.90,nan
28.69,0.00,-3.20,0.00,3.03,14.90,nan
28.72,0.00,-6.50,0.00,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.74,0.00,-2.10,0.06,3.14,14.90,nan
28.76,0.00,-1.60,0.06,3.08,15.55,nan
28.79,0.00,-4.80,0.06,2.97,14.90,nan
28.81,0.00,-3.20,0.06,2.91,14.26,nan
28.84,0.00,-1.00,0.12,2.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.86,0.00,-4.80,0.00,2.80,14.90,nan
28.89,0.00,-2.10,0.00,3.03,14.90,nan
28.91,0.00,-3.70,0.00,3.20,15.55,nan
28.94,0.00,-2.70,0.00,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.96,0.00,-5.40,0.00,3.03,14.90,nan
28.99,0.00,-2.70,0.06,2.91,14.90,nan
29.01,0.00,-3.20,0.00,2.85,15.55,nan
29.04,0.00,-3.70,0.00,3.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.06,0.00,-1.60,0.06,2.97,14.90,nan
29.08,0.00,-3.20,0.06,2.91,15.55,nan
29.11,0.00,-1.60,0.00,3.14,15.55,nan
29.13,0.00,-2.10,0.18,3.03,15.55,nan
29.16,0.00,-3.20,0.12,2.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.18,0.00,-4.30,0.06,3.08,14.90,nan
29.21,0.00,-5.40,0.00,3.03,14.90,nan
29.23,0.00,-7.00,0.00,2.97,16.19,nan
29.26,0.00,-4.30,0.06,3.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.28,0.00,-0.50,0.06,3.08,15.55,nan
29.31,0.00,-3.70,0.06,3.03,14.90,nan
29.34,0.00,-1.00,0.06,2.80,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.37,0.00,-6.50,0.00,2.91,14.90,nan
29.40,0.00,-4.30,0.06,3.03,14.26,nan
nan,nan,nan,nan,nan,nan,nan
29.43,0.00,-3.70,0.18,3.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.46,0.00,-2.10,0.00,3.14,15.55,nan
29.49,0.00,-1.00,0.06,2.97,14.90,nan
29.52,0.00,-4.80,0.00,2.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
29.54,0.00,-4.80,0.06,2.85,14.90,nan
29.57,0.00,-3.20,0.00,3.08,14.90,nan
29.59,0.00,-3.20,0.06,3.03,15.55,nan
29.62,0.00,-4.30,0.00,2.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
29.64,0.00,-3.20,0.00,3.08,14.90,nan
29.67,0.00,-3.70,0.00,2.97,14.26,nan
29.69,0.00,-3.20,0.00,2.91,14.90,nan
29.72,0.00,-3.70,0.00,3.14,15.55,nan
29.74,0.00,-2.70,0.00,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.76,0.00,-3.20,0.06,2.97,14.26,nan
29.79,0.00,-3.70,0.06,2.91,16.19,nan
29.81,0.00,-1.00,0.18,3.08,15.55,nan
29.84,0.00,-3.20,0.06,3.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.86,0.00,-5.90,0.00,2.91,15.55,nan
29.89,0.00,-3.20,0.06,3.08,15.55,nan
29.91,0.00,-3.20,0.06,3.03,14.90,nan
29.94,0.00,-3.70,0.06,2.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.96,0.00,-1.60,0.00,3.14,14.90,nan
29.99,0.00,-4.30,0.00,3.08,14.90,nan
