# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
82.38,100.00,97.70,7.74,5.08,21.35,nan
82.41,100.00,99.30,7.74,5.02,21.99,nan
82.43,100.00,99.90,6.90,5.25,21.99,nan
82.46,100.00,100.40,8.70,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
82.48,100.00,99.30,9.18,4.85,21.35,nan
82.51,100.00,97.20,8.70,4.85,21.35,nan
82.53,100.00,97.70,8.88,5.02,21.35,nan
82.56,100.00,100.40,7.86,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
82.58,100.00,101.50,8.16,5.02,21.35,nan
82.61,100.00,97.70,8.22,4.97,21.35,nan
82.63,100.00,101.50,8.76,4.97,21.99,nan
82.66,100.00,98.30,7.80,4.97,21.35,nan
82.68,100.00,99.90,10.68,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
82.70,100.00,100.40,8.82,4.85,21.35,nan
82.73,100.00,101.00,8.94,4.85,20.70,nan
82.75,100.00,102.60,8.34,4.79,21.35,nan
82.78,100.00,100.40,8.28,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
82.80,100.00,99.30,8.28,4.97,21.35,nan
82.83,100.00,100.40,7.62,4.97,21.35,nan
82.85,100.00,99.30,6.84,5.19,21.35,nan
82.88,100.00,99.90,8.16,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
82.90,100.00,99.30,9.36,4.85,21.35,nan
82.93,100.00,99.30,6.84,4.85,21.35,nan
82.95,100.00,101.00,7.02,5.02,21.35,nan
82.97,100.00,98.80,7.74,5.02,21.35,nan
83.00,100.00,99.30,8.04,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
83.02,100.00,99.30,9.72,5.14,21.35,nan
83.05,100.00,99.30,8.34,5.14,21.35,nan
83.07,100.00,99.30,8.52,5.02,21.35,nan
83.10,100.00,96.10,8.76,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
83.12,100.00,101.50,9.00,4.97,21.35,nan
83.15,100.00,101.00,9.54,5.08,21.35,nan
83.17,100.00,101.50,8.70,4.79,21.35,nan
83.20,100.00,100.40,8.10,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
83.22,100.00,101.00,7.86,4.97,21.35,nan
83.25,100.00,99.90,7.68,5.14,21.99,nan
83.28,100.00,100.40,10.74,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
83.30,100.00,99.30,8.88,4.79,21.99,nan
83.33,100.00,100.40,6.48,5.19,21.99,nan
83.36,100.00,103.10,9.66,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
83.38,100.00,100.40,8.76,4.97,21.35,nan
83.41,100.00,100.40,8.76,4.97,21.35,nan
83.44,100.00,101.00,8.82,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
83.46,100.00,102.60,8.76,5.08,20.70,nan
83.49,100.00,97.70,8.76,4.97,21.35,nan
83.51,100.00,99.90,9.42,4.97,21.35,nan
83.54,100.00,99.30,7.98,4.97,21.35,nan
83.56,100.00,99.30,8.64,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
83.58,100.00,101.50,6.90,4.91,21.35,nan
83.61,100.00,99.30,7.80,5.08,21.35,nan
83.64,100.00,101.50,7.98,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
83.66,100.00,97.20,8.94,4.85,21.35,nan
83.69,100.00,98.30,8.40,5.02,21.35,nan
83.72,100.00,99.90,7.80,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
83.74,100.00,99.30,8.34,5.08,21.35,nan
83.77,100.00,99.90,9.00,5.02,21.35,nan
83.80,100.00,101.50,9.12,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
83.82,100.00,100.40,8.46,4.91,21.35,nan
83.85,100.00,101.50,8.52,4.79,21.35,nan
83.88,100.00,101.50,7.92,4.79,21.35,nan
83.90,100.00,102.60,6.78,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
83.92,100.00,101.00,8.28,5.19,21.99,nan
83.95,100.00,98.80,9.66,5.08,21.35,nan
83.97,100.00,100.40,8.76,4.85,21.35,nan
84.00,100.00,100.40,7.74,4.85,20.70,nan
84.00,100.00,100.40,6.84,5.19,21.35,nan
84.03,100.00,99.90,8.76,5.14,21.99,nan
84.05,100.00,102.60,7.86,5.14,21.99,nan
84.07,100.00,99.30,9.12,5.02,21.35,nan
84.10,100.00,98.80,8.64,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
84.12,100.00,98.80,9.54,4.74,21.99,nan
84.15,100.00,97.70,8.04,4.97,21.99,nan
84.17,100.00,99.30,9.30,4.97,21.35,nan
84.20,100.00,99.90,9.78,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
84.22,100.00,99.90,7.80,5.14,21.35,nan
84.25,100.00,100.40,9.42,5.08,21.99,nan
84.27,100.00,98.80,9.60,4.74,21.35,nan
84.29,100.00,99.90,9.66,4.79,21.99,nan
84.32,100.00,98.80,8.16,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
84.34,100.00,99.90,6.84,4.97,21.99,nan
84.37,100.00,102.10,7.74,4.97,20.70,nan
84.39,100.00,101.00,9.72,5.14,21.35,nan
84.42,100.00,101.50,8.76,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
84.44,100.00,99.30,8.70,4.62,20.70,nan
84.47,100.00,102.10,8.88,4.79,21.35,nan
84.49,100.00,100.40,7.02,5.08,21.35,nan
84.52,100.00,98.30,7.68,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
84.54,100.00,98.80,8.46,5.19,21.35,nan
84.57,100.00,97.20,10.68,4.91,21.35,nan
84.59,100.00,102.60,9.24,4.68,21.99,nan
84.61,100.00,99.30,9.18,4.85,21.35,nan
84.64,100.00,97.70,7.68,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
84.66,100.00,100.40,7.20,5.31,21.35,nan
84.69,100.00,99.30,8.70,4.97,21.99,nan
84.71,100.00,100.40,8.04,4.97,21.99,nan
84.74,100.00,101.50,9.60,4.62,21.35,nan
nan,nan,nan,nan,nan,nan,nan
84.76,100.00,98.80,7.50,4.91,20.70,nan
84.79,100.00,98.80,7.80,5.19,21.35,nan
84.81,100.00,101.50,9.54,5.08,21.99,nan
84.84,100.00,100.40,8.70,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
84.86,100.00,102.10,8.70,4.74,20.70,nan
84.89,100.00,97.20,8.34,4.74,21.99,nan
84.91,100.00,99.90,7.98,4.97,21.35,nan
84.94,100.00,99.30,8.70,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
84.96,100.00,100.40,8.10,5.08,21.35,nan
84.99,100.00,102.10,7.98,4.97,21.35,nan
85.02,100.00,99.90,8.04,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
85.04,100.00,97.20,9.24,5.08,21.35,nan
85.07,100.00,98.80,9.06,4.97,21.35,nan
85.09,100.00,99.30,8.76,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
85.12,100.00,100.40,8.46,5.08,21.99,nan
85.15,100.00,97.70,9.42,5.08,21.35,nan
85.18,100.00,100.40,9.00,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
85.20,100.00,100.40,8.70,4.85,20.70,nan
85.23,100.00,99.90,7.68,5.08,21.35,nan
85.25,100.00,99.90,9.00,5.08,21.99,nan
85.27,100.00,98.30,8.22,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
85.30,100.00,101.50,8.70,4.91,21.99,nan
85.33,100.00,98.30,9.60,4.85,21.35,nan
85.36,100.00,99.90,7.74,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
85.38,100.00,101.00,8.34,4.97,21.35,nan
85.41,100.00,103.10,9.72,5.14,21.99,nan
85.43,100.00,102.10,8.04,5.08,21.35,nan
85.46,100.00,98.30,8.76,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
85.48,100.00,102.10,8.76,4.97,21.35,nan
85.51,100.00,98.80,8.64,4.91,21.99,nan
85.53,100.00,100.40,7.44,4.91,21.35,nan
85.56,100.00,100.40,7.92,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
85.58,100.00,97.70,8.52,5.08,22.64,nan
85.61,100.00,99.30,7.92,5.31,21.35,nan
85.63,100.00,97.20,9.72,5.25,21.35,nan
85.65,100.00,97.20,8.82,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
85.69,100.00,96.60,8.70,4.62,21.35,nan
85.72,100.00,101.00,6.66,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
85.74,100.00,99.30,7.80,5.08,21.35,nan
85.77,100.00,98.80,8.40,5.02,21.35,nan
85.79,100.00,99.30,8.76,5.14,21.35,nan
85.82,100.00,99.30,9.36,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
85.84,100.00,95.50,7.68,4.85,20.70,nan
85.87,100.00,99.30,7.80,5.31,21.99,nan
85.89,100.00,99.30,7.38,5.25,21.99,nan
85.92,100.00,100.40,8.82,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
85.94,100.00,101.50,9.48,4.62,21.35,nan
85.97,100.00,102.10,8.46,4.91,21.35,nan
85.99,100.00,99.90,9.72,4.91,21.35,nan
86.02,100.00,101.00,8.16,5.08,21.35,nan
86.04,100.00,100.40,9.60,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
86.06,100.00,102.10,7.92,4.97,21.35,nan
86.09,100.00,99.90,8.34,4.97,21.35,nan
86.11,100.00,101.50,9.48,4.91,21.35,nan
86.14,100.00,102.10,7.32,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
86.16,100.00,98.80,8.16,5.08,20.70,nan
86.19,100.00,99.30,9.00,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
86.23,100.00,101.50,8.88,5.08,21.99,nan
86.25,100.00,100.40,7.74,5.08,21.35,nan
86.28,100.00,101.00,8.70,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
86.31,100.00,100.40,9.90,4.91,21.35,nan
86.33,100.00,100.40,7.44,4.91,21.35,nan
86.36,100.00,97.70,8.70,5.08,21.35,nan
86.38,100.00,98.30,8.82,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
86.40,100.00,98.80,7.80,5.02,21.35,nan
86.43,100.00,103.10,10.32,4.91,21.35,nan
86.45,100.00,96.10,7.68,4.91,20.70,nan
86.48,100.00,102.10,8.22,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
86.50,100.00,99.30,8.88,5.08,21.35,nan
86.53,100.00,100.40,7.74,5.08,21.35,nan
86.55,100.00,101.50,9.12,4.97,21.35,nan
86.58,100.00,98.80,8.34,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
86.60,100.00,98.80,9.90,4.68,20.70,nan
86.63,100.00,98.30,8.52,4.91,21.35,nan
86.65,100.00,98.30,9.66,4.91,21.35,nan
86.68,100.00,100.40,7.08,5.14,21.35,nan
86.70,100.00,103.70,8.76,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
86.72,100.00,99.90,8.76,5.08,21.35,nan
86.75,100.00,99.30,7.74,4.97,20.70,nan
86.78,100.00,101.00,7.86,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
86.80,100.00,99.90,7.74,5.02,21.35,nan
86.83,100.00,97.70,8.04,4.97,21.99,nan
86.85,100.00,99.30,8.64,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
86.88,100.00,100.40,8.10,5.02,21.35,nan
86.91,100.00,99.90,7.20,5.19,21.99,nan
86.94,100.00,99.90,8.52,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
86.96,100.00,102.10,9.18,5.02,21.35,nan
86.99,100.00,101.00,8.10,4.97,21.35,nan
87.00,100.00,100.40,8.70,4.85,21.99,nan
87.02,100.00,98.80,8.40,4.79,21.35,nan
87.05,100.00,102.10,8.10,5.02,21.35,nan
87.07,100.00,99.90,7.80,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
87.10,100.00,97.70,9.48,5.14,21.99,nan
87.13,100.00,97.20,8.10,4.85,21.35,nan
87.15,100.00,99.90,8.22,4.79,20.70,nan
87.18,100.00,99.90,7.80,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
87.20,100.00,99.90,7.98,5.19,21.35,nan
87.23,100.00,99.30,7.68,5.14,21.35,nan
87.25,100.00,99.90,8.64,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
87.28,100.00,99.90,9.54,4.97,21.35,nan
87.31,100.00,101.00,9.72,4.91,21.99,nan
87.34,100.00,100.40,7.26,5.08,21.35,nan
87.36,100.00,99.90,7.62,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
87.39,100.00,97.70,8.52,5.14,21.35,nan
87.41,100.00,101.00,9.72,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
87.44,100.00,97.20,7.98,4.97,21.35,nan
87.47,100.00,99.90,7.38,5.19,21.99,nan
87.49,100.00,101.50,8.70,5.14,21.35,nan
87.52,100.00,98.80,9.36,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
87.54,100.00,100.40,8.10,5.02,21.35,nan
87.57,100.00,101.50,7.92,4.97,21.99,nan
87.59,100.00,103.10,8.64,4.97,21.99,nan
87.62,100.00,102.10,8.76,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
87.64,100.00,102.10,8.70,4.85,21.99,nan
87.67,100.00,97.70,7.26,5.02,21.99,nan
87.69,100.00,101.50,7.68,5.02,21.99,nan
87.72,100.00,102.10,8.10,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
87.74,100.00,100.40,8.88,5.14,21.35,nan
87.77,100.00,99.90,8.82,5.14,21.99,nan
87.79,100.00,100.40,7.80,5.14,21.35,nan
87.82,100.00,101.00,7.98,5.02,20.70,nan
87.84,100.00,100.40,8.82,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
87.86,100.00,98.80,8.64,5.02,21.35,nan
87.89,100.00,99.30,7.80,4.91,21.99,nan
87.91,100.00,99.90,7.80,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
87.95,100.00,99.30,9.48,4.97,21.99,nan
87.98,100.00,97.20,8.76,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
88.00,100.00,98.80,7.80,4.97,20.70,nan
88.03,100.00,98.80,9.66,4.91,21.99,nan
88.06,100.00,98.80,7.74,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
88.08,100.00,101.50,8.76,4.97,21.99,nan
88.11,100.00,99.30,7.74,4.97,21.99,nan
88.13,100.00,99.90,9.66,4.97,21.35,nan
88.16,100.00,99.90,8.10,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
88.19,100.00,99.30,8.34,5.08,21.35,nan
88.22,100.00,97.70,8.82,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
88.24,100.00,101.00,7.74,5.02,20.70,nan
88.27,100.00,98.30,8.28,4.97,21.35,nan
88.29,100.00,98.80,9.66,5.02,22.64,nan
88.32,100.00,99.30,7.80,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
88.34,100.00,99.30,7.92,5.02,21.35,nan
88.37,100.00,102.60,7.74,4.97,21.35,nan
88.39,100.00,99.30,8.58,4.91,21.35,nan
88.42,100.00,98.80,6.54,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
88.44,100.00,98.30,9.12,5.08,21.99,nan
88.47,100.00,97.70,8.64,4.79,21.35,nan
88.49,100.00,99.90,6.78,5.08,21.35,nan
88.52,100.00,99.90,7.74,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
88.54,100.00,101.00,8.64,4.97,21.35,nan
88.57,100.00,102.10,8.46,5.08,21.35,nan
88.59,100.00,102.60,9.66,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
88.62,100.00,101.00,8.76,5.14,21.99,nan
88.65,100.00,98.80,9.48,4.85,21.35,nan
88.67,100.00,100.40,8.22,5.08,21.35,nan
88.70,100.00,98.30,8.04,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
88.72,100.00,102.10,8.82,4.91,21.35,nan
88.75,100.00,99.30,8.22,5.02,21.35,nan
88.78,100.00,99.30,7.98,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
88.80,100.00,101.00,8.52,4.91,21.99,nan
88.83,100.00,98.30,6.54,5.19,21.99,nan
88.85,100.00,101.00,9.84,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
88.88,100.00,99.90,7.68,5.02,21.35,nan
88.90,100.00,101.00,8.22,4.91,21.35,nan
88.93,100.00,99.30,8.22,4.85,21.99,nan
88.96,100.00,98.30,6.78,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
88.98,100.00,101.50,7.50,5.25,22.64,nan
89.01,100.00,101.00,8.70,5.19,21.35,nan
89.03,100.00,100.40,8.76,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
89.06,100.00,99.90,9.78,4.74,21.35,nan
89.08,100.00,100.40,7.68,4.97,21.99,nan
89.11,100.00,102.10,7.74,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
89.14,100.00,98.80,7.98,4.97,21.99,nan
89.17,100.00,98.80,7.68,5.19,21.35,nan
89.19,100.00,97.20,8.76,4.91,21.35,nan
89.22,100.00,99.90,7.86,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
89.24,100.00,103.10,8.34,5.02,21.35,nan
89.27,100.00,101.00,7.56,5.14,21.99,nan
89.30,100.00,98.30,7.68,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
89.32,100.00,98.30,7.98,5.25,21.35,nan
89.35,100.00,98.30,9.72,4.97,20.70,nan
89.37,100.00,99.90,8.70,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
89.40,100.00,98.30,8.82,4.79,21.35,nan
89.42,100.00,99.30,7.08,5.08,21.99,nan
89.45,100.00,99.30,6.84,5.19,21.35,nan
89.47,100.00,100.40,7.92,5.19,21.35,nan
89.50,100.00,100.40,9.90,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
89.52,100.00,99.90,8.76,4.85,21.35,nan
89.55,100.00,99.30,7.86,5.08,20.70,nan
89.57,100.00,98.30,9.18,5.02,21.35,nan
89.60,100.00,99.30,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
89.62,100.00,101.00,8.52,4.97,21.35,nan
89.65,100.00,99.30,8.82,4.91,21.35,nan
89.67,100.00,98.80,7.80,4.91,21.35,nan
89.70,100.00,103.10,8.52,4.91,21.35,nan
89.72,100.00,98.30,10.08,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
89.74,100.00,99.30,7.92,5.08,21.35,nan
89.77,100.00,99.30,9.00,4.97,21.99,nan
89.79,100.00,98.30,8.34,4.97,21.35,nan
89.82,100.00,99.30,7.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
89.84,100.00,100.40,9.60,4.85,21.35,nan
89.87,100.00,101.00,7.62,5.14,21.35,nan
89.89,100.00,100.40,8.76,5.14,21.99,nan
89.92,100.00,99.30,8.82,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
89.94,100.00,101.50,7.74,5.02,21.35,nan
89.96,100.00,99.90,9.66,4.91,21.35,nan
89.99,100.00,99.90,8.16,4.91,21.35,nan
90.00,100.00,100.40,8.76,5.08,21.35,nan
90.02,100.00,99.90,8.82,4.97,21.99,nan
90.05,100.00,101.00,7.68,4.97,21.35,nan
90.07,100.00,102.10,8.16,4.91,21.35,nan
90.10,100.00,100.40,9.72,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
90.12,100.00,98.30,9.06,4.85,21.35,nan
90.15,100.00,99.90,7.56,5.08,21.35,nan
90.17,100.00,101.50,7.98,5.25,20.70,nan
90.20,100.00,99.30,7.92,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
90.22,100.00,97.70,9.30,4.91,21.35,nan
90.25,100.00,99.30,8.04,4.91,21.35,nan
90.27,100.00,99.30,8.94,4.85,22.64,nan
90.29,100.00,102.10,8.10,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
90.32,100.00,100.40,8.16,5.19,21.99,nan
90.35,100.00,100.40,8.70,5.14,21.35,nan
90.38,100.00,99.30,9.60,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
90.40,100.00,99.90,8.16,4.97,20.70,nan
90.43,100.00,98.80,10.02,4.91,21.35,nan
90.45,100.00,99.90,7.74,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
90.48,100.00,99.30,7.74,4.97,21.35,nan
90.51,100.00,97.70,8.58,5.14,20.70,nan
90.54,100.00,101.00,9.48,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
90.56,100.00,99.30,8.70,4.74,21.35,nan
90.59,100.00,100.40,8.16,4.91,22.64,nan
90.61,100.00,98.80,7.80,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
90.64,100.00,101.50,7.74,5.02,21.35,nan
90.67,100.00,99.90,10.56,4.74,20.70,nan
90.70,100.00,101.00,8.88,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
90.72,100.00,98.30,7.80,4.85,21.35,nan
90.75,100.00,99.30,7.38,5.25,21.35,nan
90.77,100.00,101.00,7.80,5.19,21.35,nan
90.80,100.00,100.40,8.88,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
90.82,100.00,101.50,7.68,4.85,20.70,nan
90.85,100.00,104.20,7.86,5.02,21.99,nan
90.88,100.00,101.50,9.18,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
90.90,100.00,101.00,8.70,4.91,20.70,nan
90.93,100.00,98.30,7.38,5.08,21.35,nan
90.95,100.00,98.30,8.22,5.08,21.35,nan
90.97,100.00,101.50,8.76,4.97,21.99,nan
91.00,100.00,101.50,8.34,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
91.02,100.00,101.00,8.76,4.74,21.35,nan
91.05,100.00,100.40,7.80,4.68,21.35,nan
91.07,100.00,96.60,7.98,4.91,21.99,nan
91.10,100.00,99.90,7.74,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
91.12,100.00,102.10,7.80,5.08,21.99,nan
91.15,100.00,99.30,7.80,5.08,21.35,nan
91.17,100.00,99.30,9.66,4.97,21.35,nan
91.20,100.00,98.80,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
91.22,100.00,99.30,10.56,4.68,21.99,nan
91.24,100.00,101.00,7.20,4.91,21.35,nan
91.27,100.00,101.50,8.58,5.19,21.99,nan
91.29,100.00,99.90,9.18,4.91,21.35,nan
91.32,100.00,102.10,8.64,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
91.34,100.00,99.90,6.96,5.08,21.99,nan
91.37,100.00,97.70,7.86,4.97,21.35,nan
91.39,100.00,97.70,7.02,5.19,21.35,nan
91.42,100.00,99.90,7.80,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
91.44,100.00,101.00,9.78,5.08,21.35,nan
91.47,100.00,100.40,7.92,5.08,21.99,nan
91.49,100.00,101.00,9.72,4.79,21.35,nan
91.52,100.00,99.30,8.82,4.68,20.70,nan
nan,nan,nan,nan,nan,nan,nan
91.54,100.00,98.30,8.58,4.97,21.35,nan
91.56,100.00,99.90,8.16,4.97,21.99,nan
91.59,100.00,101.00,9.36,4.85,21.35,nan
91.61,100.00,97.20,8.40,4.85,20.70,nan
91.64,100.00,99.90,7.68,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
91.66,100.00,99.30,9.24,5.02,21.35,nan
91.69,100.00,101.00,8.22,5.02,21.99,nan
91.71,100.00,101.50,8.58,4.91,21.35,nan
91.74,100.00,99.30,7.56,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
91.76,100.00,98.80,7.32,5.19,21.35,nan
91.79,100.00,101.00,8.46,5.08,21.99,nan
91.81,100.00,99.30,8.94,5.02,21.35,nan
91.83,100.00,101.00,7.74,4.97,21.35,nan
91.86,100.00,97.70,9.60,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
91.88,100.00,99.90,8.40,4.91,21.35,nan
91.91,100.00,99.90,7.74,5.08,21.99,nan
91.93,100.00,98.30,9.00,5.08,21.35,nan
91.96,100.00,98.80,8.16,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
91.98,100.00,98.80,9.66,4.97,21.35,nan
92.01,100.00,99.90,7.86,4.97,21.35,nan
92.03,100.00,102.10,8.82,4.91,21.35,nan
92.06,100.00,101.00,7.92,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
92.08,100.00,100.40,7.80,4.85,21.99,nan
92.10,100.00,96.60,7.74,5.02,21.35,nan
92.13,100.00,99.90,7.68,5.19,21.35,nan
92.16,100.00,99.90,9.24,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
92.19,100.00,99.30,8.94,4.74,21.35,nan
92.21,100.00,98.80,8.34,4.68,21.99,nan
92.24,100.00,99.30,7.14,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
92.26,100.00,103.10,9.06,4.97,21.35,nan
92.29,100.00,98.30,8.82,4.85,21.35,nan
92.31,100.00,99.30,8.46,5.14,21.35,nan
92.33,100.00,99.90,8.82,5.14,21.35,nan
92.36,100.00,101.00,10.08,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
92.38,100.00,101.50,8.70,4.79,20.70,nan
92.41,100.00,98.30,7.62,5.02,21.99,nan
92.43,100.00,101.00,10.38,4.97,21.35,nan
92.46,100.00,99.30,9.78,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
92.48,100.00,97.70,8.76,5.08,21.35,nan
92.51,100.00,100.40,8.52,5.08,21.35,nan
92.53,100.00,98.30,9.00,5.08,21.35,nan
92.56,100.00,101.50,8.70,4.97,21.35,nan
92.58,100.00,102.10,8.16,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
92.60,100.00,99.90,8.34,4.97,21.35,nan
92.63,100.00,98.30,7.80,4.91,20.70,nan
92.65,100.00,98.30,7.20,5.14,21.99,nan
92.68,100.00,101.50,7.62,5.31,21.35,nan
nan,nan,nan,nan,nan,nan,nan
92.70,100.00,102.60,10.44,5.02,21.35,nan
92.73,100.00,97.70,8.34,4.74,21.35,nan
92.75,100.00,100.40,7.80,4.68,21.35,nan
nan,nan,nan,nan,nan,nan,nan
92.80,100.00,102.10,6.66,5.31,21.35,nan
nan,nan,nan,nan,nan,nan,nan
92.82,100.00,99.90,9.12,5.19,21.35,nan
92.85,100.00,99.30,9.48,5.08,21.35,nan
92.87,100.00,97.70,8.70,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
92.90,100.00,99.90,8.76,4.68,21.35,nan
92.93,100.00,100.40,7.26,4.97,21.35,nan
92.96,100.00,98.30,7.74,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
92.98,100.00,100.40,8.76,5.02,21.35,nan
93.00,100.00,101.00,9.30,4.74,21.35,nan
93.03,100.00,101.00,9.18,4.74,21.35,nan
93.05,100.00,99.30,7.26,4.97,21.99,nan
93.07,100.00,98.80,9.00,4.97,21.99,nan
93.10,100.00,99.90,7.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
93.12,100.00,103.10,7.44,5.14,21.99,nan
93.15,100.00,98.80,9.72,5.08,21.35,nan
