# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 32 , atrials: 0 , pts: 50 , timeLength: 15.00
723.74,26.00,26.60,1.80,44.98,21.35,nan
723.77,26.00,25.60,2.34,44.92,21.35,nan
723.79,26.00,26.10,1.98,44.81,21.99,nan
723.82,26.00,27.20,1.08,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
723.84,26.00,25.60,1.98,45.21,21.35,nan
723.87,26.00,26.10,1.74,45.21,21.35,nan
723.89,26.00,25.00,1.92,45.03,20.06,nan
723.92,26.00,25.60,0.96,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
723.94,26.00,26.10,2.70,44.92,20.70,nan
723.97,26.00,26.60,1.20,44.92,21.99,nan
723.99,26.00,25.60,1.92,44.92,21.35,nan
724.02,26.00,24.50,1.86,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
724.04,26.00,26.60,1.92,44.98,21.35,nan
724.07,26.00,23.90,1.98,44.98,21.35,nan
724.09,26.00,25.00,2.64,44.86,20.70,nan
724.12,26.00,28.80,1.92,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
724.14,26.00,29.30,1.08,45.03,21.35,nan
724.17,26.00,28.80,1.08,45.21,21.35,nan
724.19,26.00,27.20,2.34,45.15,20.06,nan
724.21,26.00,25.00,1.86,45.03,20.70,nan
724.24,26.00,26.10,2.04,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
724.26,26.00,25.00,1.02,44.92,20.70,nan
724.29,26.00,26.10,1.92,45.09,20.70,nan
724.31,26.00,26.10,1.86,44.98,21.35,nan
724.34,26.00,25.60,1.98,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
724.36,26.00,26.10,1.92,45.15,21.35,nan
724.39,26.00,25.60,2.34,44.86,20.70,nan
724.41,26.00,26.10,0.96,45.03,20.70,nan
724.43,26.00,25.00,1.98,45.15,20.70,nan
724.46,26.00,25.60,2.04,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
724.48,26.00,26.10,1.92,45.03,21.35,nan
724.51,26.00,25.60,1.98,44.92,21.35,nan
724.53,26.00,27.70,1.86,44.92,20.70,nan
724.56,26.00,27.20,1.98,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
724.58,26.00,25.00,2.04,45.09,20.70,nan
724.61,26.00,23.90,1.98,44.98,21.99,nan
724.63,26.00,26.60,2.16,44.86,20.70,nan
724.66,26.00,25.60,1.02,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
724.68,26.00,25.60,1.86,45.03,20.70,nan
724.71,26.00,27.70,1.80,45.15,21.35,nan
724.73,26.00,26.10,1.92,45.15,21.35,nan
724.75,26.00,26.60,1.74,45.03,21.35,nan
724.78,26.00,24.50,1.80,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
724.80,26.00,28.30,1.92,44.92,21.35,nan
724.83,26.00,27.20,1.92,45.09,21.35,nan
724.85,26.00,27.70,1.92,45.09,20.70,nan
724.88,26.00,26.60,1.92,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
724.90,26.00,27.70,2.46,44.86,21.35,nan
724.93,26.00,26.10,1.92,44.86,20.70,nan
724.95,26.00,25.60,1.50,45.03,20.70,nan
724.98,26.00,26.60,1.02,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
725.00,26.00,26.10,1.92,45.15,20.70,nan
725.02,26.00,27.20,2.46,44.81,21.35,nan
725.05,26.00,27.20,1.50,45.03,20.70,nan
725.07,26.00,26.10,1.98,44.92,21.99,nan
725.10,26.00,28.80,2.10,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
725.12,26.00,25.60,1.74,45.09,20.70,nan
725.15,26.00,26.60,1.74,44.98,21.35,nan
725.17,26.00,25.00,1.92,44.98,20.70,nan
725.20,26.00,26.10,2.10,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
725.22,26.00,27.20,1.92,45.03,20.70,nan
725.25,26.00,27.20,1.74,45.15,20.70,nan
725.28,26.00,25.00,2.10,45.03,20.70,nan
725.30,26.00,27.20,1.74,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
725.32,26.00,26.60,2.04,44.86,20.70,nan
725.35,26.00,29.30,1.38,44.98,21.35,nan
725.38,26.00,26.10,1.92,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
725.40,26.00,27.20,1.98,45.03,21.35,nan
725.43,26.00,27.20,1.86,45.03,20.70,nan
725.45,26.00,50.60,2.04,44.92,20.70,nan
725.48,26.00,25.60,1.92,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
725.50,26.00,28.30,2.34,44.81,21.35,nan
725.52,26.00,26.10,0.96,44.98,20.70,nan
725.55,26.00,26.10,1.98,44.98,20.70,nan
725.57,26.00,25.60,1.92,45.09,21.35,nan
725.60,26.00,26.10,1.56,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
725.62,26.00,29.30,1.92,44.98,21.35,nan
725.65,26.00,23.90,1.92,44.86,21.35,nan
725.67,26.00,24.50,1.80,45.03,20.70,nan
725.70,26.00,23.90,1.92,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
725.72,26.00,25.60,1.86,44.92,20.70,nan
725.75,26.00,26.60,2.04,44.92,20.70,nan
725.78,26.00,25.60,1.92,44.92,20.70,nan
725.80,26.00,25.60,1.92,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
725.83,26.00,27.20,2.52,44.69,21.99,nan
725.85,26.00,26.10,1.32,44.98,21.99,nan
725.88,26.00,27.20,2.64,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
725.90,26.00,25.60,1.80,45.03,20.70,nan
725.93,26.00,26.10,1.92,45.03,21.35,nan
725.95,26.00,27.70,1.92,44.98,20.70,nan
725.98,26.00,24.50,2.04,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
726.02,26.00,27.70,1.38,45.03,20.70,nan
726.05,26.00,26.60,1.92,45.03,21.35,nan
726.07,26.00,24.50,2.52,44.92,20.70,nan
726.10,26.00,24.50,1.38,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
726.13,26.00,23.40,1.92,45.15,20.70,nan
726.15,26.00,26.60,1.98,45.03,20.70,nan
726.18,26.00,27.20,1.92,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
726.20,26.00,26.10,2.04,44.98,21.35,nan
726.23,26.00,24.50,2.22,44.86,20.70,nan
726.25,26.00,23.40,1.92,44.86,21.35,nan
726.27,26.00,25.60,1.08,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
726.30,26.00,26.10,1.98,45.15,21.35,nan
726.33,26.00,23.90,1.92,44.98,21.35,nan
726.35,26.00,25.00,1.86,44.98,20.70,nan
726.38,26.00,25.60,1.98,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
726.40,26.00,26.10,1.74,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
726.45,26.00,27.20,1.98,45.09,21.35,nan
726.47,26.00,27.20,2.04,44.98,20.70,nan
726.50,26.00,25.60,1.74,44.98,21.35,nan
726.52,26.00,26.60,2.34,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
726.55,26.00,26.10,1.14,44.98,21.35,nan
726.57,26.00,26.10,1.92,45.09,21.35,nan
726.60,26.00,25.00,1.98,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
726.62,26.00,26.10,1.98,44.98,20.70,nan
726.65,26.00,27.20,2.58,44.86,20.70,nan
726.67,26.00,27.20,1.38,45.03,20.70,nan
726.70,26.00,26.10,1.74,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
726.72,26.00,26.10,1.92,45.15,21.35,nan
726.75,26.00,27.70,1.86,45.15,21.35,nan
726.77,26.00,27.70,1.98,45.03,21.35,nan
726.79,26.00,27.20,2.88,44.92,21.35,nan
726.82,26.00,26.60,1.32,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
726.84,26.00,25.60,1.98,45.09,20.70,nan
726.87,26.00,27.20,2.04,44.98,21.99,nan
726.89,26.00,28.30,1.80,44.98,21.35,nan
726.92,26.00,26.60,2.04,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
726.94,26.00,26.60,1.26,45.03,21.35,nan
726.97,26.00,28.30,1.80,45.03,21.35,nan
726.99,26.00,26.60,1.14,45.21,20.70,nan
727.02,26.00,23.90,2.94,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
727.04,26.00,27.20,1.98,44.81,20.70,nan
727.06,26.00,26.10,1.92,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
727.11,26.00,25.60,1.92,45.03,21.35,nan
727.13,26.00,26.10,1.80,45.15,21.35,nan
727.16,26.00,26.10,1.98,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
727.18,26.00,25.60,1.98,45.03,21.35,nan
727.21,26.00,24.50,1.98,45.15,21.99,nan
727.24,26.00,27.70,1.92,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
727.26,26.00,26.60,1.92,44.92,21.99,nan
727.29,26.00,23.40,1.98,44.92,21.99,nan
727.31,26.00,24.50,2.52,44.81,21.35,nan
727.34,26.00,23.90,1.68,44.98,21.35,nan
727.36,26.00,27.20,1.92,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
727.38,26.00,24.50,2.04,45.15,21.35,nan
727.41,26.00,27.20,2.34,44.86,21.35,nan
727.43,26.00,27.70,1.38,45.03,21.35,nan
727.46,26.00,24.50,1.86,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
727.48,26.00,26.60,1.86,45.15,21.35,nan
727.51,26.00,23.40,1.92,45.03,21.35,nan
727.53,26.00,25.00,1.92,45.03,21.35,nan
727.56,26.00,25.60,1.92,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
727.58,26.00,27.70,1.92,45.09,20.70,nan
727.61,26.00,26.10,1.98,45.09,21.35,nan
727.63,26.00,23.90,1.92,44.98,21.35,nan
727.65,26.00,26.10,2.04,44.86,21.35,nan
727.68,26.00,26.10,1.20,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
727.70,26.00,25.00,1.80,45.03,20.70,nan
727.73,26.00,26.60,1.68,44.98,21.35,nan
727.75,26.00,25.60,1.86,45.15,21.35,nan
727.78,26.00,25.00,1.74,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
727.80,26.00,25.00,1.80,45.03,21.35,nan
727.83,26.00,25.60,1.92,44.92,20.70,nan
727.85,26.00,26.10,1.92,44.86,20.70,nan
727.88,26.00,24.50,0.96,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
727.90,26.00,26.60,1.92,44.98,21.35,nan
727.92,26.00,28.30,1.74,44.98,21.35,nan
727.95,26.00,26.10,2.04,44.98,21.35,nan
727.98,26.00,27.20,1.86,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
728.01,26.00,27.70,1.86,44.98,21.35,nan
728.03,26.00,27.20,1.98,44.98,21.35,nan
728.06,26.00,27.70,2.52,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
728.08,26.00,25.60,1.92,44.81,21.35,nan
728.11,26.00,26.10,1.08,45.03,20.70,nan
728.13,26.00,25.60,0.96,45.21,21.99,nan
728.15,26.00,26.60,1.98,45.09,21.35,nan
728.18,26.00,25.60,2.76,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
728.20,26.00,26.60,1.02,44.98,21.35,nan
728.23,26.00,26.10,1.86,44.98,21.35,nan
728.25,26.00,26.10,2.04,44.92,21.35,nan
728.28,26.00,24.50,2.70,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
728.30,26.00,24.50,1.44,45.09,21.35,nan
728.33,26.00,27.70,1.98,44.98,21.35,nan
728.35,26.00,25.00,1.92,45.15,21.35,nan
728.38,26.00,26.10,2.22,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
728.40,26.00,25.60,1.26,45.03,20.70,nan
728.42,26.00,26.10,1.98,44.98,21.35,nan
728.45,26.00,23.90,1.92,45.15,20.70,nan
728.47,26.00,23.90,1.98,45.03,20.70,nan
728.50,26.00,26.60,2.10,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
728.52,26.00,28.80,2.40,44.92,21.35,nan
728.55,26.00,23.90,1.98,44.86,21.35,nan
728.57,26.00,25.60,1.14,45.09,20.70,nan
728.60,26.00,24.50,0.96,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
728.62,26.00,26.10,2.16,44.98,21.35,nan
728.65,26.00,28.30,2.76,44.86,21.35,nan
728.67,26.00,26.10,1.80,45.03,21.35,nan
728.69,26.00,26.10,1.98,45.03,21.35,nan
728.72,26.00,26.60,1.92,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
728.74,26.00,25.00,2.64,44.81,21.35,nan
728.77,26.00,27.20,2.04,44.86,20.70,nan
728.79,26.00,25.60,1.44,44.98,21.99,nan
728.82,26.00,27.20,1.86,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
728.84,26.00,26.10,2.40,44.86,20.70,nan
728.87,26.00,25.00,1.38,45.03,21.99,nan
728.89,26.00,25.60,1.92,45.03,20.70,nan
728.92,26.00,26.10,2.76,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
728.94,26.00,26.10,1.86,45.09,21.35,nan
728.97,26.00,26.10,2.10,45.03,21.35,nan
728.99,26.00,24.50,1.92,44.98,21.35,nan
729.01,26.00,23.90,2.58,44.92,21.35,nan
729.04,26.00,26.60,1.14,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
729.06,26.00,28.30,1.98,44.98,21.35,nan
729.09,26.00,24.50,1.86,44.98,20.70,nan
729.11,26.00,23.90,2.70,44.86,21.35,nan
729.14,26.00,27.20,1.62,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
729.16,26.00,26.60,1.86,45.03,21.99,nan
729.19,26.00,25.00,1.92,45.15,21.35,nan
729.21,26.00,26.60,2.46,44.92,21.35,nan
729.24,26.00,24.50,1.14,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
729.26,26.00,27.20,1.20,45.21,21.35,nan
729.28,26.00,26.60,3.12,44.92,20.70,nan
729.31,26.00,26.10,2.04,44.81,20.70,nan
729.33,26.00,26.10,1.14,44.98,21.35,nan
729.36,26.00,26.10,1.08,45.26,20.70,nan
nan,nan,nan,nan,nan,nan,nan
729.38,26.00,24.50,2.28,45.09,20.70,nan
729.41,26.00,25.60,2.58,44.86,21.35,nan
729.43,26.00,25.00,1.92,45.03,20.70,nan
729.46,26.00,24.50,1.92,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
729.48,26.00,27.20,1.74,45.15,21.35,nan
729.51,26.00,25.60,1.80,45.03,21.35,nan
729.53,26.00,25.60,1.14,45.21,21.35,nan
729.56,26.00,25.60,2.94,44.92,21.35,nan
729.58,26.00,25.00,1.92,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
729.60,26.00,26.60,1.38,45.09,21.35,nan
729.63,26.00,27.70,1.86,45.09,21.35,nan
729.66,26.00,26.10,1.92,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
729.68,26.00,23.40,1.14,45.21,20.70,nan
729.71,26.00,26.10,2.22,45.09,21.99,nan
729.73,26.00,26.10,2.82,44.81,21.35,nan
729.76,26.00,27.70,1.98,44.75,21.35,nan
nan,nan,nan,nan,nan,nan,nan
729.78,26.00,28.30,1.44,44.92,20.70,nan
729.81,26.00,25.60,1.86,45.15,20.70,nan
729.83,26.00,23.90,1.92,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
729.87,26.00,26.10,1.92,45.03,21.35,nan
729.89,26.00,25.00,1.74,45.03,21.99,nan
729.92,26.00,26.60,2.10,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
729.94,26.00,25.60,1.02,45.09,21.35,nan
729.97,26.00,26.10,1.98,45.15,21.35,nan
729.99,26.00,27.20,1.74,45.03,20.70,nan
730.02,26.00,24.50,1.92,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
730.04,26.00,28.30,1.86,44.92,21.35,nan
730.07,26.00,28.80,1.86,44.92,21.35,nan
730.10,26.00,24.50,1.98,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
730.12,26.00,27.70,1.98,45.09,21.35,nan
730.14,26.00,24.50,1.98,45.09,21.35,nan
730.17,26.00,26.10,1.92,44.98,20.70,nan
730.19,26.00,25.00,1.80,44.98,21.99,nan
730.22,26.00,23.90,2.10,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
730.24,26.00,24.50,1.56,45.03,21.35,nan
730.27,26.00,27.20,0.96,45.26,21.99,nan
730.29,26.00,21.80,1.98,45.15,21.35,nan
730.32,26.00,24.50,1.98,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
730.34,26.00,25.60,1.86,45.03,21.35,nan
730.37,26.00,26.60,1.86,44.98,21.35,nan
730.39,26.00,26.60,1.98,44.98,21.35,nan
730.42,26.00,25.60,2.04,44.86,21.35,nan
730.44,26.00,26.60,1.08,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
730.46,26.00,27.20,1.92,45.03,21.35,nan
730.49,26.00,26.60,1.74,45.15,21.35,nan
730.51,26.00,26.10,1.98,45.09,21.35,nan
730.54,26.00,27.70,2.10,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
730.56,26.00,26.10,2.04,44.92,21.35,nan
730.59,26.00,26.60,1.92,45.09,21.35,nan
730.61,26.00,25.00,2.04,44.81,21.35,nan
730.64,26.00,25.60,1.02,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
730.66,26.00,25.00,1.80,44.98,21.35,nan
730.69,26.00,27.70,1.86,45.15,21.35,nan
730.71,26.00,28.30,1.86,45.03,20.70,nan
730.73,26.00,28.30,1.86,45.03,20.70,nan
730.76,26.00,25.00,1.98,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
730.78,26.00,25.00,1.98,45.09,20.70,nan
730.81,26.00,23.90,1.86,45.09,21.35,nan
730.83,26.00,26.60,1.86,44.98,21.35,nan
730.86,26.00,26.10,1.86,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
730.88,26.00,25.00,1.92,44.86,21.35,nan
730.91,26.00,27.70,1.44,45.03,20.70,nan
730.93,26.00,25.00,1.98,45.03,21.35,nan
730.96,26.00,25.60,1.92,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
730.98,26.00,22.80,2.04,45.09,21.35,nan
731.01,26.00,27.70,1.86,45.09,21.35,nan
731.03,26.00,24.50,1.98,44.98,21.35,nan
731.05,26.00,25.00,1.92,44.98,21.35,nan
731.08,26.00,25.60,2.22,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
731.10,26.00,27.70,1.56,45.03,21.35,nan
731.13,26.00,26.60,1.92,45.03,21.35,nan
731.15,26.00,24.50,1.68,44.92,21.35,nan
731.18,26.00,25.00,2.22,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
731.20,26.00,26.60,1.98,44.86,21.35,nan
731.23,26.00,25.00,1.44,45.03,21.35,nan
731.25,26.00,26.10,1.02,45.26,21.35,nan
731.28,26.00,27.70,1.98,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
731.30,26.00,25.60,2.04,45.03,21.35,nan
731.32,26.00,26.10,2.82,44.75,20.70,nan
731.35,26.00,26.10,1.62,44.98,21.35,nan
731.37,26.00,25.60,1.92,44.86,21.35,nan
731.40,26.00,27.20,1.92,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
731.42,26.00,25.60,1.26,45.03,21.35,nan
731.45,26.00,25.00,0.96,45.26,21.35,nan
731.47,26.00,26.10,1.98,45.15,20.70,nan
731.50,26.00,26.10,1.92,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
731.52,26.00,27.20,2.16,44.75,21.35,nan
731.55,26.00,25.60,1.62,44.98,21.35,nan
731.57,26.00,26.10,2.10,44.86,21.35,nan
731.59,26.00,27.20,1.32,45.09,21.35,nan
731.62,26.00,27.70,1.92,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
731.64,26.00,27.20,1.92,44.98,20.70,nan
731.67,26.00,28.30,1.86,45.15,21.35,nan
731.69,26.00,25.60,1.92,45.03,21.35,nan
731.72,26.00,26.10,2.04,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
731.74,26.00,26.60,1.86,44.92,20.70,nan
731.77,26.00,25.60,2.28,44.81,21.35,nan
731.79,26.00,26.60,1.98,44.81,21.35,nan
731.82,26.00,24.50,1.32,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
731.84,26.00,26.10,1.62,45.26,21.35,nan
731.87,26.00,23.90,2.10,45.09,21.35,nan
731.89,26.00,24.50,1.74,45.03,20.70,nan
731.91,26.00,26.60,2.58,44.75,21.35,nan
731.94,26.00,23.90,1.50,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
731.96,26.00,25.60,2.34,44.86,21.35,nan
731.99,26.00,27.70,2.04,44.86,21.35,nan
732.01,26.00,27.70,1.68,45.03,21.35,nan
732.04,26.00,23.40,1.92,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
732.06,26.00,24.50,2.16,45.15,21.35,nan
732.09,26.00,27.20,1.92,45.03,20.70,nan
732.11,26.00,28.80,2.76,44.75,20.70,nan
732.13,26.00,26.10,1.38,44.92,21.35,nan
nan,nan,nan,nan,nan,nan,nan
732.16,26.00,25.00,2.52,44.86,21.35,nan
732.18,26.00,25.60,1.92,44.86,21.35,nan
732.21,26.00,29.90,1.38,44.98,21.35,nan
732.23,26.00,26.60,0.96,45.26,21.35,nan
732.26,26.00,25.60,2.40,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
732.28,26.00,26.60,2.34,44.75,20.70,nan
732.31,26.00,26.10,0.96,45.03,21.35,nan
732.33,26.00,26.10,1.86,44.92,21.35,nan
732.36,26.00,28.30,1.44,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
732.38,26.00,27.20,1.92,45.09,20.70,nan
732.41,26.00,26.60,1.02,45.21,20.70,nan
732.43,26.00,24.50,2.88,44.92,20.70,nan
732.45,26.00,28.30,1.92,44.81,21.35,nan
732.48,26.00,26.10,1.02,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
732.50,26.00,25.60,0.96,45.26,21.35,nan
732.53,26.00,26.10,1.98,45.15,21.35,nan
732.55,26.00,25.60,1.86,45.03,21.35,nan
732.58,26.00,25.00,1.92,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
732.60,26.00,25.00,2.10,44.92,21.99,nan
732.63,26.00,26.10,1.92,44.92,21.35,nan
732.66,26.00,25.60,2.40,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
732.68,26.00,26.60,2.04,44.81,21.35,nan
732.71,26.00,25.60,0.96,44.98,20.70,nan
732.73,26.00,25.60,1.08,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
732.76,26.00,24.50,1.98,45.21,21.35,nan
732.79,26.00,25.60,2.76,44.81,21.35,nan
732.81,26.00,26.60,1.92,44.81,21.35,nan
732.84,26.00,27.70,1.20,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
732.86,26.00,26.60,0.96,45.21,21.35,nan
732.88,26.00,25.00,1.92,45.09,20.70,nan
732.91,26.00,25.00,1.92,44.98,20.70,nan
732.93,26.00,26.60,1.92,44.98,21.35,nan
732.96,26.00,25.60,2.52,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
732.98,26.00,26.60,1.32,44.92,20.70,nan
733.01,26.00,26.60,1.80,45.03,20.70,nan
733.03,26.00,26.60,2.10,44.92,20.70,nan
733.06,26.00,25.00,0.54,45.21,21.35,nan
nan,nan,nan,nan,nan,nan,nan
733.08,26.00,26.60,2.28,45.09,20.70,nan
733.11,26.00,27.20,1.98,44.98,21.35,nan
733.13,26.00,24.50,1.86,44.92,21.35,nan
733.16,26.00,27.20,1.92,45.09,21.35,nan
733.18,26.00,25.60,2.64,44.86,21.35,nan
nan,nan,nan,nan,nan,nan,nan
733.20,26.00,27.20,1.14,44.98,21.35,nan
733.23,26.00,25.60,1.98,45.15,20.70,nan
733.25,26.00,24.50,1.98,45.15,21.35,nan
733.28,26.00,27.20,1.92,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
733.30,26.00,24.50,1.02,45.21,20.70,nan
733.33,26.00,25.60,2.70,44.92,21.35,nan
733.35,26.00,27.70,1.92,44.81,21.35,nan
733.38,26.00,27.20,0.96,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
733.41,26.00,25.60,1.02,45.32,21.35,nan
733.43,26.00,26.60,2.34,44.98,21.35,nan
733.46,26.00,26.60,1.92,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
733.48,26.00,24.50,2.22,44.75,21.35,nan
733.51,26.00,25.60,1.80,44.92,20.70,nan
733.53,26.00,26.10,1.98,45.09,20.70,nan
733.56,26.00,26.60,1.98,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
733.58,26.00,26.60,1.98,44.98,21.35,nan
733.61,26.00,25.60,2.58,44.86,21.35,nan
733.63,26.00,26.60,1.92,44.86,21.35,nan
733.65,26.00,25.60,1.20,45.03,21.35,nan
733.68,26.00,25.00,1.14,45.26,21.35,nan
nan,nan,nan,nan,nan,nan,nan
733.70,26.00,23.90,2.28,45.15,21.35,nan
733.73,26.00,26.10,1.86,45.03,21.35,nan
733.75,26.00,29.30,2.94,44.75,21.35,nan
733.78,26.00,25.60,1.74,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
733.80,26.00,26.10,1.92,45.09,21.35,nan
733.83,26.00,25.00,1.92,45.09,21.35,nan
733.85,26.00,23.90,1.92,44.98,21.35,nan
733.88,26.00,27.20,1.98,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
733.90,26.00,27.20,1.92,44.92,20.70,nan
733.93,26.00,27.20,2.22,44.81,20.70,nan
733.95,26.00,25.00,1.86,44.86,21.35,nan
733.97,26.00,28.30,1.26,45.03,20.70,nan
734.00,26.00,26.10,1.98,45.15,21.35,nan
nan,nan,nan,nan,nan,nan,nan
734.02,26.00,26.60,1.98,45.15,21.99,nan
734.05,26.00,24.50,1.86,45.03,20.70,nan
734.07,26.00,25.60,1.86,45.03,21.35,nan
734.10,26.00,26.10,1.92,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
734.12,26.00,23.90,1.86,45.09,20.70,nan
734.15,26.00,27.20,2.22,44.81,20.70,nan
734.17,26.00,26.10,1.68,44.98,20.70,nan
734.20,26.00,26.60,2.04,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
734.22,26.00,26.60,1.98,45.15,21.35,nan
734.25,26.00,26.60,1.92,45.03,21.35,nan
734.28,26.00,26.10,2.04,44.98,21.35,nan
nan,nan,nan,nan,nan,nan,nan
734.30,26.00,24.50,2.28,44.86,20.70,nan
734.33,26.00,26.10,2.04,44.86,20.70,nan
734.36,26.00,25.00,1.44,45.09,21.35,nan
nan,nan,nan,nan,nan,nan,nan
734.38,26.00,27.20,2.04,45.09,20.70,nan
734.40,26.00,23.90,1.32,45.21,20.70,nan
734.43,26.00,27.20,3.00,44.92,20.70,nan
734.45,26.00,26.10,2.10,44.86,21.35,nan
734.48,26.00,23.40,1.62,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
734.50,26.00,26.10,1.98,44.98,21.35,nan
