# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 5.00
nan,nan,nan,nan,nan,nan,nan
22.00,50.00,51.60,0.90,-0.00,16.84,nan
22.02,50.00,50.00,0.84,-0.00,16.84,nan
22.05,50.00,50.50,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.09,50.00,50.00,0.78,-0.00,16.84,nan
22.12,50.00,51.10,0.72,-0.00,16.84,nan
22.14,50.00,49.40,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.17,50.00,47.80,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.20,50.00,48.90,0.84,-0.00,16.84,nan
22.22,50.00,50.00,0.78,-0.00,17.48,nan
22.25,50.00,51.10,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.29,50.00,50.50,0.84,-0.00,16.19,nan
22.32,50.00,48.90,0.72,-0.00,17.48,nan
22.34,50.00,48.90,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.37,50.00,51.10,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.40,50.00,52.70,0.84,-0.00,16.84,nan
22.42,50.00,50.00,0.84,-0.00,17.48,nan
22.45,50.00,47.80,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.49,50.00,49.40,0.90,-0.00,17.48,nan
22.52,50.00,48.90,0.90,-0.00,16.84,nan
22.54,50.00,48.30,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.57,50.00,50.50,0.84,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.60,50.00,49.40,0.84,-0.00,16.84,nan
22.62,50.00,53.20,0.90,-0.00,17.48,nan
22.65,50.00,49.40,0.84,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.69,50.00,51.10,0.78,-0.00,16.84,nan
22.72,50.00,50.50,0.90,-0.00,16.84,nan
22.74,50.00,51.10,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.77,50.00,51.60,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.80,50.00,51.10,0.84,-0.00,16.84,nan
22.82,50.00,50.50,0.84,-0.00,16.84,nan
22.85,50.00,51.10,0.78,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.89,50.00,50.00,0.84,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.92,50.00,52.10,0.78,-0.00,16.84,nan
22.95,50.00,51.10,0.84,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.99,50.00,52.10,0.78,-0.00,18.12,nan
23.02,50.00,47.30,0.78,-0.00,17.48,nan
23.04,50.00,52.70,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.07,50.00,50.00,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.10,50.00,52.70,0.90,-0.00,16.84,nan
23.14,50.00,50.50,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.17,50.00,50.00,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.20,50.00,48.30,0.66,-0.00,16.84,nan
23.24,50.00,48.90,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.27,50.00,49.40,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.30,50.00,48.30,0.48,-0.00,16.84,nan
23.32,50.00,48.30,0.84,-0.00,16.84,nan
23.36,50.00,51.60,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.39,50.00,50.00,0.84,-0.00,17.48,nan
23.42,50.00,51.10,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.44,50.00,51.10,0.72,-0.00,16.84,nan
23.47,50.00,51.10,0.90,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.50,50.00,50.00,0.84,-0.00,16.19,nan
23.53,50.00,48.90,0.72,-0.00,16.84,nan
23.56,50.00,48.90,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.59,50.00,50.00,0.84,-0.00,17.48,nan
23.62,50.00,53.20,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.64,50.00,50.50,0.72,-0.00,16.84,nan
23.67,50.00,51.10,0.90,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.70,50.00,48.90,0.84,-0.00,16.84,nan
23.73,50.00,49.40,0.90,-0.00,16.84,nan
23.76,50.00,51.60,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.79,50.00,48.90,0.90,-0.00,16.84,nan
23.82,50.00,51.10,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.84,50.00,48.30,0.78,-0.00,16.84,nan
23.87,50.00,49.40,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.90,50.00,51.10,0.84,-0.00,16.84,nan
23.93,50.00,50.00,0.84,-0.00,17.48,nan
23.96,50.00,52.70,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.99,50.00,51.10,0.72,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.02,50.00,51.10,0.72,-0.00,17.48,nan
24.06,50.00,51.10,0.72,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.09,50.00,49.40,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.12,50.00,53.20,0.78,-0.00,16.84,nan
24.16,50.00,49.40,0.72,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.19,50.00,48.90,0.60,-0.00,16.84,nan
24.22,50.00,51.60,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.24,50.00,50.00,0.84,-0.00,16.84,nan
24.27,50.00,48.30,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
24.32,50.00,50.50,0.90,-0.00,16.84,nan
24.34,50.00,48.90,0.84,-0.00,17.48,nan
24.37,50.00,51.10,0.90,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.40,50.00,51.10,0.78,-0.00,16.84,nan
24.43,50.00,51.60,0.78,-0.00,16.84,nan
24.46,50.00,48.90,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.49,50.00,52.10,0.84,-0.00,16.84,nan
24.52,50.00,47.80,0.66,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.54,50.00,47.30,0.90,-0.00,17.48,nan
24.57,50.00,48.30,0.66,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.60,50.00,47.30,0.78,-0.00,16.84,nan
24.63,50.00,49.40,0.78,-0.00,16.84,nan
24.66,50.00,49.40,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.69,50.00,48.30,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.72,50.00,50.50,0.36,-0.00,16.84,nan
24.76,50.00,47.80,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.79,50.00,51.60,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.83,50.00,48.90,0.84,-0.00,16.84,nan
24.86,50.00,47.80,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.89,50.00,52.10,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.92,50.00,50.00,0.84,-0.00,16.84,nan
24.94,50.00,48.90,0.72,-0.00,16.84,nan
24.97,50.00,50.50,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.00,25.00,50.50,0.84,-0.00,18.12,nan
25.02,25.00,21.80,0.78,-0.00,16.84,nan
25.05,25.00,25.60,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.08,25.00,26.10,0.90,-0.00,17.48,nan
25.12,25.00,23.40,0.84,-0.00,16.84,nan
25.14,25.00,22.30,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.17,25.00,24.50,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.20,25.00,25.60,0.72,-0.00,16.84,nan
25.22,25.00,23.90,0.78,-0.00,16.84,nan
25.25,25.00,25.00,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.29,25.00,26.10,0.42,-0.00,16.84,nan
25.32,25.00,25.60,0.84,-0.00,16.84,nan
25.34,25.00,22.80,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.37,25.00,26.10,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.40,25.00,26.10,0.78,-0.00,16.84,nan
25.42,25.00,24.50,0.84,-0.00,16.84,nan
25.45,25.00,24.50,0.72,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.49,25.00,28.80,0.84,-0.00,16.84,nan
25.52,25.00,24.50,0.84,-0.00,17.48,nan
25.54,25.00,26.10,0.78,-0.00,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.57,25.00,22.80,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.60,25.00,23.90,0.78,-0.00,16.84,nan
25.62,25.00,26.10,0.78,-0.00,16.84,nan
25.65,25.00,23.40,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.69,25.00,24.50,0.78,-0.00,16.84,nan
25.72,25.00,25.60,0.90,-0.00,16.84,nan
25.74,25.00,25.60,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.77,25.00,23.40,0.72,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.80,25.00,25.60,0.66,-0.00,17.48,nan
25.82,25.00,24.50,0.84,-0.00,16.84,nan
25.86,25.00,25.00,0.78,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.89,25.00,24.50,0.84,-0.00,16.84,nan
25.92,25.00,26.10,0.84,-0.00,17.48,nan
25.94,25.00,23.90,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.97,25.00,23.40,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.00,25.00,23.90,0.84,-0.00,16.84,nan
26.02,25.00,23.90,0.72,-0.00,16.84,nan
26.06,25.00,23.40,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.09,25.00,22.30,0.78,-0.00,16.84,nan
26.12,25.00,26.10,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.14,25.00,23.90,0.90,-0.00,16.84,nan
26.17,25.00,24.50,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.20,25.00,26.60,0.78,-0.00,17.48,nan
26.22,25.00,22.80,0.84,-0.00,16.84,nan
26.26,25.00,27.70,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.29,25.00,27.20,0.84,-0.00,16.84,nan
26.32,25.00,24.50,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.34,25.00,22.80,0.84,-0.00,16.84,nan
26.37,25.00,27.70,0.48,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.40,25.00,50.10,0.84,-0.00,16.19,nan
26.43,25.00,24.50,0.90,-0.00,16.84,nan
26.46,25.00,23.90,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.49,25.00,28.30,0.78,-0.00,17.48,nan
26.52,25.00,24.50,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.54,25.00,27.20,0.84,-0.00,16.84,nan
26.57,25.00,26.10,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.60,25.00,26.10,0.54,-0.00,16.84,nan
26.63,25.00,25.60,0.84,-0.00,17.48,nan
26.66,25.00,25.00,0.72,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.69,25.00,23.90,0.78,-0.00,16.84,nan
26.72,25.00,27.20,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.74,25.00,22.80,0.84,-0.00,16.84,nan
26.77,25.00,26.10,0.90,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.80,25.00,25.00,0.54,-0.00,16.84,nan
26.83,25.00,26.10,0.78,-0.00,16.84,nan
26.86,25.00,24.50,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.89,25.00,24.50,0.84,-0.00,16.84,nan
26.92,25.00,25.00,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.94,25.00,25.00,0.90,-0.00,16.84,nan
26.97,25.00,23.90,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.00,25.00,25.00,0.78,-0.00,18.12,nan
27.03,25.00,23.90,0.84,-0.00,16.84,nan
27.06,25.00,23.90,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.09,25.00,26.10,0.84,-0.00,17.48,nan
27.12,25.00,26.60,0.84,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.14,25.00,24.50,0.78,-0.00,16.84,nan
27.17,25.00,26.60,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.20,25.00,26.60,0.84,-0.00,16.84,nan
27.23,25.00,25.00,0.72,-0.00,16.84,nan
27.26,25.00,25.60,0.54,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.29,25.00,26.60,0.78,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.32,25.00,23.40,0.84,-0.00,16.84,nan
27.34,25.00,24.50,0.84,-0.00,16.84,nan
27.37,25.00,24.50,0.72,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.41,25.00,26.10,0.66,-0.00,17.48,nan
27.43,25.00,26.10,0.54,-0.00,16.84,nan
27.46,25.00,26.60,0.66,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.49,25.00,24.50,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.52,25.00,26.60,0.84,-0.00,16.84,nan
27.54,25.00,26.10,0.48,-0.00,17.48,nan
27.57,25.00,23.40,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.60,25.00,25.00,0.84,-0.00,16.84,nan
27.63,25.00,26.60,0.84,-0.00,16.84,nan
27.66,25.00,25.00,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.69,25.00,25.00,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.72,25.00,28.80,0.72,-0.00,16.84,nan
27.74,25.00,24.50,0.90,-0.00,16.84,nan
27.77,25.00,26.60,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.81,25.00,26.10,0.84,-0.00,17.48,nan
27.83,25.00,23.90,0.78,-0.00,17.48,nan
27.86,25.00,25.60,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.89,25.00,22.80,0.84,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.92,25.00,25.60,0.84,-0.00,16.84,nan
27.94,25.00,24.50,0.84,-0.00,16.84,nan
27.97,25.00,26.60,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.01,25.00,28.30,0.84,-0.00,16.84,nan
28.03,25.00,24.50,0.72,-0.00,16.84,nan
28.06,25.00,23.40,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.09,25.00,26.10,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.12,25.00,23.40,0.84,-0.00,16.84,nan
28.14,25.00,24.50,0.78,-0.00,16.19,nan
28.17,25.00,26.60,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.21,25.00,22.80,0.72,-0.00,16.84,nan
28.23,25.00,24.50,0.84,-0.00,16.84,nan
28.26,25.00,25.00,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.29,25.00,25.60,0.66,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.32,25.00,26.60,0.72,-0.00,16.84,nan
28.34,25.00,25.60,0.84,-0.00,16.84,nan
28.38,25.00,26.10,0.72,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.41,25.00,26.10,0.84,-0.00,16.84,nan
28.43,25.00,26.10,0.84,-0.00,16.84,nan
28.46,25.00,22.80,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.49,25.00,22.30,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.52,25.00,24.50,0.78,-0.00,16.84,nan
28.54,25.00,28.30,0.84,-0.00,16.84,nan
28.58,25.00,23.90,0.96,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.61,25.00,22.80,0.84,-0.00,17.48,nan
28.63,25.00,25.60,0.78,-0.00,16.84,nan
28.66,25.00,25.00,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.69,25.00,23.90,0.72,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.72,25.00,24.50,0.90,-0.00,17.48,nan
28.74,25.00,25.60,0.72,-0.00,16.84,nan
28.78,25.00,23.90,0.90,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.81,25.00,25.00,0.84,-0.00,17.48,nan
28.83,25.00,26.10,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.86,25.00,23.40,0.78,-0.00,16.84,nan
28.89,25.00,23.90,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.92,25.00,26.10,0.54,-0.00,16.84,nan
28.95,25.00,25.60,0.96,-0.00,17.48,nan
28.98,25.00,24.50,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.01,25.00,25.00,0.90,-0.00,16.84,nan
29.03,25.00,25.60,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.06,25.00,25.00,0.72,-0.00,16.84,nan
29.09,25.00,25.60,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.12,25.00,25.60,0.78,-0.00,16.84,nan
29.15,25.00,25.00,0.84,-0.00,16.84,nan
29.18,25.00,25.60,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.21,25.00,26.60,0.78,-0.00,16.84,nan
29.23,25.00,22.80,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.26,25.00,28.80,0.78,-0.00,16.84,nan
29.29,25.00,23.90,0.84,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.32,25.00,25.00,0.84,-0.00,16.84,nan
29.35,25.00,26.10,0.84,-0.00,16.84,nan
29.38,25.00,22.30,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.41,25.00,24.50,0.78,-0.00,16.84,nan
29.43,25.00,25.00,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.46,25.00,22.30,0.78,-0.00,16.84,nan
29.49,25.00,27.70,0.84,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.52,25.00,25.00,0.72,-0.00,16.84,nan
29.55,25.00,25.60,0.84,-0.00,16.84,nan
29.58,25.00,23.40,0.72,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.61,25.00,25.00,0.90,-0.00,16.84,nan
29.63,25.00,26.60,0.84,-0.00,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.66,25.00,24.50,0.84,-0.00,16.84,nan
29.69,25.00,23.40,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.72,25.00,22.80,0.90,-0.00,16.19,nan
29.75,25.00,25.00,0.78,-0.00,16.84,nan
29.78,25.00,24.50,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.81,25.00,25.00,0.84,-0.00,16.84,nan
29.83,25.00,25.60,0.78,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.86,25.00,25.00,0.84,-0.00,16.84,nan
29.89,25.00,25.00,0.84,-0.00,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.93,25.00,25.00,0.78,-0.00,16.84,nan
29.95,25.00,23.90,0.84,-0.00,16.84,nan
29.98,25.00,27.20,0.90,-0.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
