# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
276.51,0.00,2.80,0.96,45.03,31.02,0.78
276.54,0.00,1.10,0.90,44.98,30.37,1.08
276.56,0.00,-0.50,0.90,44.98,30.37,0.96
nan,nan,nan,nan,nan,nan,0.36
276.58,0.00,0.00,0.12,45.09,31.02,0.96
276.61,0.00,0.00,0.42,45.09,31.02,0.96
276.63,0.00,0.60,1.26,44.98,30.37,0.96
276.66,0.00,-1.60,0.96,44.92,30.37,0.60
nan,nan,nan,nan,nan,nan,0.96
276.68,0.00,-1.60,0.96,44.92,31.02,0.54
276.71,0.00,-0.50,0.12,45.09,31.02,0.90
276.73,0.00,3.80,1.26,44.92,30.37,0.78
276.76,0.00,-0.50,1.02,44.92,31.02,0.96
nan,nan,nan,nan,nan,nan,0.66
276.78,0.00,1.10,0.06,45.09,30.37,1.08
276.81,0.00,-2.10,0.66,45.09,31.02,0.96
276.83,0.00,2.20,1.14,44.98,32.30,0.30
276.85,0.00,1.10,1.08,44.92,29.73,0.48
276.88,0.00,1.70,0.78,44.92,31.02,1.14
nan,nan,nan,nan,nan,nan,0.96
276.90,0.00,-1.00,0.00,45.09,30.37,1.08
276.93,0.00,-0.50,1.02,44.98,31.02,0.96
276.95,0.00,0.00,0.96,44.98,30.37,0.48
276.98,0.00,-0.50,0.00,45.15,31.66,0.84
nan,nan,nan,nan,nan,nan,0.90
277.00,0.00,-0.50,0.72,45.09,30.37,0.42
277.03,0.00,-2.10,1.08,44.98,31.02,1.02
277.05,0.00,-0.50,0.84,44.92,31.02,1.32
277.08,0.00,-1.00,0.96,44.92,31.02,0.90
nan,nan,nan,nan,nan,nan,1.02
277.10,0.00,-1.00,0.00,45.09,31.02,0.18
277.12,0.00,-1.60,1.02,44.98,31.02,0.72
277.15,0.00,1.10,0.90,44.98,31.02,0.84
277.17,0.00,0.00,0.06,45.15,30.37,0.90
277.20,0.00,-0.50,0.84,45.15,29.73,1.08
nan,nan,nan,nan,nan,nan,0.96
277.22,0.00,-0.50,0.96,45.03,31.02,1.02
277.25,0.00,2.80,0.96,44.92,30.37,0.96
277.27,0.00,0.00,1.08,44.92,30.37,0.54
277.29,0.00,1.70,0.06,45.03,30.37,0.42
277.32,0.00,-2.10,1.02,44.92,30.37,0.60
nan,nan,nan,nan,nan,nan,1.02
277.34,0.00,2.20,0.96,44.92,31.66,0.42
277.37,0.00,-0.50,0.18,45.03,31.02,0.96
277.39,0.00,0.00,0.84,44.98,30.37,1.02
277.42,0.00,-2.10,1.14,44.92,31.02,0.96
277.44,0.00,-1.00,0.00,45.09,31.02,0.96
nan,nan,nan,nan,nan,nan,0.90
277.46,0.00,1.70,0.90,45.09,30.37,0.72
277.49,0.00,2.20,1.50,44.98,31.66,0.96
277.51,0.00,1.70,0.84,44.92,30.37,0.84
277.54,0.00,-2.10,1.02,44.92,31.02,0.42
nan,nan,nan,nan,nan,nan,0.84
277.56,0.00,-0.50,0.54,45.09,31.02,0.96
277.59,0.00,-3.70,1.02,44.98,30.37,0.90
277.62,0.00,1.70,0.66,45.09,30.37,0.12
nan,nan,nan,nan,nan,nan,1.08
277.64,0.00,1.10,1.08,44.98,31.02,1.02
277.67,0.00,-1.60,16.32,44.98,31.02,0.90
277.69,0.00,-1.00,0.84,44.98,30.37,0.48
277.72,0.00,1.70,0.96,44.98,30.37,0.30
nan,nan,nan,nan,nan,nan,0.96
277.74,0.00,-0.50,0.18,45.09,31.66,1.02
277.77,0.00,0.60,1.26,44.98,31.02,1.02
277.80,0.00,0.60,0.00,45.09,31.02,0.36
nan,nan,nan,nan,nan,nan,0.96
277.82,0.00,-1.00,0.96,45.03,31.02,1.02
277.85,0.00,0.60,0.96,45.03,30.37,0.90
277.87,0.00,-0.50,1.02,44.98,31.02,0.90
nan,nan,nan,nan,nan,nan,0.06
277.90,0.00,-1.00,0.12,45.03,31.02,0.84
277.93,0.00,-1.00,0.66,45.21,31.66,1.08
277.96,0.00,1.70,1.26,44.98,31.02,0.78
nan,nan,nan,nan,nan,nan,1.02
277.98,0.00,1.10,0.90,44.92,31.02,0.96
278.01,0.00,-1.00,0.96,44.92,30.37,0.90
278.03,0.00,-0.50,0.12,45.03,31.02,0.24
278.05,0.00,-1.00,1.02,45.03,31.02,0.60
nan,nan,nan,nan,nan,nan,0.96
278.08,0.00,1.70,0.90,45.03,30.37,1.02
278.11,0.00,0.00,0.48,45.03,31.02,0.96
278.13,0.00,1.70,0.72,45.21,31.02,1.02
278.16,0.00,0.60,1.20,45.09,31.02,0.84
nan,nan,nan,nan,nan,nan,1.02
278.18,0.00,-0.50,1.20,44.81,30.37,1.02
278.21,0.00,-1.60,0.00,44.98,31.02,0.42
278.23,0.00,2.80,0.18,45.15,31.02,0.96
278.26,0.00,0.00,0.96,45.09,31.02,0.54
278.28,0.00,1.10,0.96,44.98,31.02,0.96
nan,nan,nan,nan,nan,nan,0.54
278.30,0.00,1.10,1.02,44.92,31.66,0.36
278.33,0.00,0.60,1.02,44.92,31.02,1.08
278.35,0.00,2.20,0.12,45.09,30.37,0.96
278.38,0.00,1.70,0.90,45.09,30.37,1.02
nan,nan,nan,nan,nan,nan,0.60
278.40,0.00,1.10,1.26,44.98,30.37,0.96
278.43,0.00,-1.60,0.96,44.86,30.37,0.96
278.45,0.00,-2.70,1.02,44.92,31.66,0.90
278.48,0.00,-1.00,0.00,45.09,31.02,0.42
nan,nan,nan,nan,nan,nan,1.08
278.50,0.00,0.00,1.14,45.03,30.37,0.96
278.53,0.00,0.00,1.02,44.98,31.02,0.96
278.55,0.00,-1.60,0.18,45.15,31.02,0.30
278.57,0.00,0.00,1.92,44.86,31.66,0.72
278.60,0.00,2.20,0.06,45.03,30.37,0.96
nan,nan,nan,nan,nan,nan,0.78
278.62,0.00,-0.50,0.72,45.15,31.02,1.14
278.65,0.00,-1.00,1.08,44.98,31.02,0.72
278.68,0.00,1.10,0.78,44.86,31.02,1.08
nan,nan,nan,nan,nan,nan,0.96
278.70,0.00,-1.00,0.90,44.86,31.02,0.90
278.73,0.00,0.60,0.18,45.03,31.02,0.54
278.75,0.00,-2.10,0.78,45.03,31.02,0.84
278.78,0.00,1.70,1.02,44.92,30.37,0.66
278.80,0.00,-1.60,0.84,44.81,30.37,0.96
nan,nan,nan,nan,nan,nan,0.24
278.82,0.00,-1.00,0.24,45.09,30.37,0.84
278.85,0.00,0.00,1.38,44.98,31.02,0.96
278.87,0.00,0.00,1.02,44.86,30.37,0.96
278.90,0.00,-1.60,1.02,44.92,31.02,0.96
nan,nan,nan,nan,nan,nan,0.72
278.92,0.00,-1.00,0.00,45.03,31.02,1.08
278.95,0.00,0.00,1.02,45.03,31.02,0.96
278.97,0.00,-0.50,0.90,44.92,30.37,0.78
279.00,0.00,-1.00,0.06,45.09,30.37,0.06
nan,nan,nan,nan,nan,nan,0.90
279.02,0.00,0.00,0.48,45.09,31.02,1.08
279.04,0.00,-1.00,1.02,44.86,31.02,0.84
279.07,0.00,0.60,1.08,44.75,30.37,0.30
279.09,0.00,2.20,0.06,45.09,30.37,0.90
279.11,0.00,1.70,0.54,45.09,31.02,0.96
279.14,0.00,2.80,1.08,44.98,31.02,0.84
nan,nan,nan,nan,nan,nan,0.90
279.16,0.00,1.70,0.96,44.86,31.66,0.90
279.19,0.00,1.70,0.96,44.86,30.37,0.90
279.21,0.00,-0.50,0.12,45.03,30.37,0.90
279.23,0.00,-1.00,0.84,45.03,31.02,0.72
279.26,0.00,0.60,0.84,44.92,31.02,0.60
nan,nan,nan,nan,nan,nan,1.02
279.28,0.00,0.00,0.06,45.09,30.37,1.08
279.31,0.00,0.00,1.02,45.03,30.37,0.96
279.33,0.00,0.60,1.02,44.92,30.37,0.96
279.36,0.00,0.60,0.00,45.09,30.37,1.08
nan,nan,nan,nan,nan,nan,1.02
279.38,0.00,1.10,0.60,45.09,30.37,0.96
279.41,0.00,2.20,1.02,44.98,31.02,0.90
279.43,0.00,-0.50,1.02,44.98,30.37,1.02
279.46,0.00,0.60,1.08,44.98,31.66,0.90
nan,nan,nan,nan,nan,nan,0.90
279.48,0.00,0.60,0.96,44.98,30.37,0.96
279.51,0.00,3.30,0.06,45.15,31.02,0.42
279.53,0.00,2.80,0.48,45.26,30.37,1.02
279.56,0.00,-0.50,0.96,44.98,30.37,1.14
nan,nan,nan,nan,nan,nan,1.02
279.58,0.00,0.60,1.02,44.86,30.37,0.00
279.61,0.00,0.00,0.24,45.03,31.66,1.02
279.63,0.00,-0.50,1.02,45.03,31.02,0.36
279.66,0.00,0.60,0.96,44.92,30.37,0.90
nan,nan,nan,nan,nan,nan,1.02
279.68,0.00,0.00,0.96,44.92,30.37,1.02
279.71,0.00,-0.50,0.06,45.09,31.66,0.84
279.73,0.00,-2.10,0.84,45.21,31.02,0.84
279.75,0.00,0.60,1.02,44.92,31.02,0.90
279.78,0.00,0.60,0.96,44.86,30.37,0.60
nan,nan,nan,nan,nan,nan,1.08
279.80,0.00,-2.10,0.12,45.03,31.02,0.66
279.83,0.00,1.70,1.32,45.03,31.02,0.96
279.85,0.00,-2.70,1.02,44.92,30.37,0.54
279.88,0.00,-0.50,0.96,44.92,31.02,0.42
nan,nan,nan,nan,nan,nan,0.90
279.91,0.00,-0.50,0.06,45.15,31.02,0.96
279.93,0.00,0.60,0.84,45.15,30.37,0.84
279.96,0.00,0.00,1.08,45.03,30.37,0.90
279.98,0.00,-1.60,0.90,44.92,31.02,0.96
nan,nan,nan,nan,nan,nan,0.66
280.00,0.00,-1.60,1.02,44.92,31.02,0.78
280.03,0.00,-0.50,0.00,45.21,30.37,0.96
280.06,0.00,-1.00,1.92,44.92,31.02,0.96
nan,nan,nan,nan,nan,nan,0.84
280.09,0.00,-1.00,0.96,44.92,31.02,0.96
280.11,0.00,-0.50,0.96,44.92,31.02,0.42
280.14,0.00,1.10,1.02,44.92,31.02,0.90
nan,nan,nan,nan,nan,nan,0.90
280.16,0.00,2.80,0.00,45.15,30.37,0.18
280.19,0.00,-2.70,0.96,45.03,31.02,0.90
280.22,0.00,2.20,0.12,45.15,30.37,1.02
nan,nan,nan,nan,nan,nan,0.96
280.24,0.00,1.10,1.02,45.03,31.02,0.90
280.27,0.00,-0.50,0.90,44.92,30.37,0.84
280.29,0.00,1.10,0.06,45.21,31.02,0.72
280.32,0.00,1.10,1.56,45.09,31.02,0.96
nan,nan,nan,nan,nan,nan,0.06
280.34,0.00,0.00,0.84,44.98,30.37,0.96
280.37,0.00,1.70,1.02,44.92,31.66,1.02
280.40,0.00,2.20,0.96,44.92,30.37,0.24
nan,nan,nan,nan,nan,nan,0.96
280.42,0.00,-0.50,0.24,45.09,31.02,1.02
280.45,0.00,0.00,1.02,44.98,30.37,0.96
280.48,0.00,1.10,0.42,45.03,30.37,0.96
280.50,0.00,1.70,0.54,45.09,30.37,0.96
nan,nan,nan,nan,nan,nan,0.66
280.52,0.00,-1.00,2.04,44.81,31.02,0.24
280.54,0.00,1.70,0.06,45.03,31.66,1.02
280.57,0.00,-0.50,0.90,44.92,30.37,1.02
280.59,0.00,-2.70,1.02,44.92,31.66,0.66
280.62,0.00,3.80,0.18,45.03,31.02,0.84
nan,nan,nan,nan,nan,nan,0.66
280.64,0.00,1.10,1.32,44.92,31.02,0.84
280.66,0.00,0.60,0.54,45.09,31.66,0.90
280.69,0.00,0.60,0.96,44.98,31.02,0.96
280.71,0.00,2.20,0.18,45.03,29.73,0.42
280.73,0.00,-1.00,1.02,44.98,30.37,0.48
280.76,0.00,0.00,0.90,44.98,31.66,0.90
nan,nan,nan,nan,nan,nan,0.78
280.78,0.00,-1.00,0.96,44.86,30.37,0.78
280.81,0.00,-0.50,0.06,45.15,31.02,0.84
280.83,0.00,0.00,1.14,45.03,30.37,0.90
280.86,0.00,-1.00,1.14,44.92,31.66,0.84
nan,nan,nan,nan,nan,nan,0.96
280.88,0.00,-1.00,0.06,45.15,30.37,0.96
280.91,0.00,-1.00,1.26,45.03,30.37,0.96
280.93,0.00,-0.50,0.00,45.03,30.37,0.90
nan,nan,nan,nan,nan,nan,1.02
280.96,0.00,-0.50,0.96,44.86,31.02,0.78
280.99,0.00,-0.50,0.84,44.86,31.02,0.78
281.02,0.00,0.00,1.02,44.86,30.37,0.90
nan,nan,nan,nan,nan,nan,0.72
281.05,0.00,1.10,0.06,45.09,31.02,0.96
281.07,0.00,0.60,0.84,45.03,30.37,0.42
281.10,0.00,1.10,1.02,44.92,31.02,1.02
nan,nan,nan,nan,nan,nan,0.66
281.12,0.00,-1.00,0.18,45.09,31.02,0.84
281.15,0.00,-0.50,0.84,45.09,30.37,0.60
281.18,0.00,-1.00,1.86,44.81,31.02,1.08
281.20,0.00,3.30,0.06,45.09,30.37,0.90
nan,nan,nan,nan,nan,nan,1.02
281.22,0.00,-1.00,1.20,44.98,30.37,0.90
281.25,0.00,-2.70,0.12,45.15,30.37,0.90
281.28,0.00,-0.50,1.14,44.98,30.37,1.02
nan,nan,nan,nan,nan,nan,0.90
281.30,0.00,0.60,0.84,44.86,31.02,0.00
281.33,0.00,-1.60,0.06,45.15,31.02,0.96
281.35,0.00,-2.70,0.96,45.03,31.02,0.90
281.38,0.00,-2.70,0.96,44.92,31.02,0.78
nan,nan,nan,nan,nan,nan,0.96
281.40,0.00,-0.50,0.96,44.98,30.37,0.90
281.43,0.00,1.70,0.00,45.15,30.37,0.72
281.45,0.00,0.60,0.84,45.09,31.02,0.72
281.48,0.00,1.10,1.02,45.03,31.02,0.48
nan,nan,nan,nan,nan,nan,0.30
281.50,0.00,2.20,0.48,45.03,31.02,0.96
281.53,0.00,-1.60,1.08,44.92,31.02,0.78
281.55,0.00,1.10,0.90,44.81,30.37,1.02
281.58,0.00,-1.00,0.06,45.09,30.37,0.72
nan,nan,nan,nan,nan,nan,0.96
281.60,0.00,1.10,1.20,44.98,31.02,0.84
281.63,0.00,0.00,0.96,44.86,31.02,0.84
281.65,0.00,-1.00,0.96,44.86,30.37,0.96
281.68,0.00,-2.10,0.06,45.03,31.02,0.90
281.70,0.00,-1.00,1.08,45.03,31.66,0.66
nan,nan,nan,nan,nan,nan,0.90
281.72,0.00,1.10,1.02,44.92,31.02,0.48
281.75,0.00,1.10,0.18,45.09,30.37,0.90
281.77,0.00,2.20,1.08,45.03,31.02,1.08
281.80,0.00,-2.10,0.96,44.92,31.02,0.96
nan,nan,nan,nan,nan,nan,0.60
281.82,0.00,-1.00,0.24,45.21,31.02,0.72
281.85,0.00,2.20,1.56,44.92,30.37,0.90
281.88,0.00,-0.50,0.84,44.81,31.02,0.60
nan,nan,nan,nan,nan,nan,0.84
281.90,0.00,-2.70,1.02,44.86,30.37,0.96
281.93,0.00,-1.60,0.18,45.03,31.66,1.02
281.95,0.00,0.60,1.02,45.03,31.02,0.96
281.97,0.00,1.70,0.84,44.92,31.02,0.90
282.00,0.00,-2.10,0.12,45.09,31.66,0.42
nan,nan,nan,nan,nan,nan,0.90
282.02,0.00,-1.60,0.96,45.09,30.37,1.20
282.05,0.00,-3.70,1.02,44.98,30.37,0.72
282.07,0.00,-2.70,0.90,44.98,31.02,0.96
282.10,0.00,-1.00,0.90,44.86,30.37,0.54
nan,nan,nan,nan,nan,nan,1.08
282.12,0.00,2.20,0.06,45.03,30.37,0.96
282.15,0.00,1.10,1.02,45.03,31.02,0.90
282.17,0.00,-2.70,0.90,44.92,31.02,1.02
282.20,0.00,1.10,0.54,45.09,30.37,1.02
282.22,0.00,-2.70,0.48,45.09,31.02,0.90
nan,nan,nan,nan,nan,nan,0.42
282.24,0.00,0.00,1.32,44.98,30.37,1.02
282.27,0.00,0.00,1.14,44.75,30.37,0.90
282.29,0.00,-1.00,0.42,44.92,30.37,0.96
282.32,0.00,-1.60,0.06,45.03,31.02,0.96
nan,nan,nan,nan,nan,nan,0.60
282.34,0.00,1.10,0.06,45.32,31.02,0.78
282.37,0.00,-1.00,2.40,44.92,30.37,1.08
282.39,0.00,-0.50,0.36,44.81,30.37,1.02
282.42,0.00,1.10,0.06,45.09,31.02,0.60
nan,nan,nan,nan,nan,nan,0.96
282.44,0.00,2.20,0.72,45.21,31.02,0.96
282.47,0.00,-1.00,1.26,44.92,30.37,0.90
282.49,0.00,-1.00,0.96,44.86,31.02,0.42
282.51,0.00,-1.00,0.06,45.03,31.02,1.02
282.54,0.00,1.10,1.08,45.03,30.37,0.84
nan,nan,nan,nan,nan,nan,0.96
282.56,0.00,-1.60,1.02,44.92,30.37,0.78
282.59,0.00,-1.00,0.12,45.09,30.37,0.12
282.61,0.00,-1.00,0.54,45.09,30.37,0.96
282.64,0.00,0.60,1.14,44.98,30.37,1.02
nan,nan,nan,nan,nan,nan,0.96
282.66,0.00,1.70,0.96,44.98,31.02,0.66
282.69,0.00,0.60,0.84,44.86,31.02,0.54
282.71,0.00,0.00,0.06,45.03,30.37,1.02
282.74,0.00,-2.10,1.08,45.03,30.37,0.78
nan,nan,nan,nan,nan,nan,0.54
282.76,0.00,-2.10,1.02,45.03,31.02,1.02
282.79,0.00,2.20,0.18,45.09,31.02,0.36
282.82,0.00,-1.60,0.96,44.98,31.02,1.02
nan,nan,nan,nan,nan,nan,0.84
282.84,0.00,0.00,0.90,44.98,30.37,0.60
282.87,0.00,1.10,0.12,45.15,31.02,1.02
282.89,0.00,-1.00,1.08,45.03,31.66,1.08
282.92,0.00,-0.50,0.90,45.03,31.02,0.72
nan,nan,nan,nan,nan,nan,0.78
282.94,0.00,-0.50,0.12,45.21,31.66,0.90
282.97,0.00,-0.50,1.02,45.09,30.37,0.96
282.99,0.00,1.10,0.84,44.86,30.37,0.90
283.02,0.00,-2.10,0.12,45.15,31.66,0.72
nan,nan,nan,nan,nan,nan,0.72
283.05,0.00,-3.20,0.78,45.15,30.37,0.84
283.07,0.00,1.10,1.02,45.03,30.37,1.02
283.10,0.00,1.10,1.20,44.75,30.37,0.72
nan,nan,nan,nan,nan,nan,0.78
283.12,0.00,0.60,0.42,44.92,30.37,1.08
283.15,0.00,-0.50,0.06,45.15,31.02,0.90
283.17,0.00,-1.00,0.84,45.15,31.02,0.48
283.20,0.00,-0.50,0.96,45.15,29.73,0.54
nan,nan,nan,nan,nan,nan,1.02
283.23,0.00,-1.60,1.98,44.86,30.37,1.02
283.25,0.00,-1.00,0.66,44.86,31.02,0.84
nan,nan,nan,nan,nan,nan,1.08
283.28,0.00,0.60,0.06,45.09,31.02,0.48
283.31,0.00,-1.00,0.48,45.09,31.66,0.90
283.33,0.00,0.00,0.96,45.09,31.02,0.06
283.36,0.00,0.60,1.98,44.81,31.02,0.96
nan,nan,nan,nan,nan,nan,1.08
283.38,0.00,1.10,0.12,44.98,30.37,0.30
283.41,0.00,0.00,0.96,44.86,31.02,1.02
283.43,0.00,-0.50,0.90,44.86,30.37,0.84
283.46,0.00,0.60,0.06,45.03,31.02,0.06
nan,nan,nan,nan,nan,nan,0.12
283.48,0.00,-0.50,1.02,44.92,31.66,1.02
283.51,0.00,0.60,1.08,44.92,30.37,0.84
283.53,0.00,1.70,0.24,45.09,31.02,1.02
283.56,0.00,2.20,1.32,45.03,31.02,0.96
283.58,0.00,-1.60,1.02,44.98,30.37,0.96
nan,nan,nan,nan,nan,nan,1.02
283.60,0.00,0.60,0.06,45.09,31.66,0.72
283.63,0.00,0.00,0.96,45.09,31.02,0.78
283.65,0.00,-0.50,1.20,45.03,31.02,1.02
283.68,0.00,0.60,0.96,44.75,31.02,1.02
nan,nan,nan,nan,nan,nan,0.90
283.70,0.00,1.70,0.66,44.92,31.02,0.24
283.73,0.00,0.00,0.12,45.09,31.02,0.96
283.75,0.00,-2.70,0.12,45.32,30.37,0.96
283.78,0.00,-2.70,2.10,44.92,30.37,0.96
nan,nan,nan,nan,nan,nan,0.72
283.80,0.00,-0.50,0.66,44.81,31.02,0.90
283.83,0.00,2.20,0.12,45.09,31.02,0.96
283.85,0.00,-0.50,1.14,44.98,31.02,1.02
283.87,0.00,0.00,0.54,45.15,31.02,0.72
283.90,0.00,-1.00,1.02,45.15,31.02,1.02
nan,nan,nan,nan,nan,nan,0.54
283.92,0.00,1.70,1.14,45.03,31.02,0.96
283.95,0.00,-1.60,1.08,44.92,30.37,0.66
283.97,0.00,0.00,0.96,44.92,31.02,0.96
283.99,0.00,1.10,0.78,44.98,30.37,0.48
284.02,0.00,-1.00,0.06,45.15,31.02,1.02
nan,nan,nan,nan,nan,nan,1.02
284.04,0.00,-0.50,0.60,45.15,30.37,0.72
284.07,0.00,0.60,1.14,45.03,30.37,0.96
284.09,0.00,0.00,0.18,45.03,30.37,0.96
284.12,0.00,0.00,1.14,44.92,30.37,0.78
nan,nan,nan,nan,nan,nan,0.66
284.14,0.00,-1.60,0.96,44.86,30.37,0.12
284.17,0.00,1.70,1.02,44.86,31.02,0.84
284.19,0.00,1.10,0.06,45.03,31.02,1.02
284.21,0.00,-0.50,0.54,45.15,30.37,0.96
nan,nan,nan,nan,nan,nan,1.14
284.24,0.00,0.60,1.02,44.98,30.37,0.48
284.27,0.00,0.60,0.90,44.92,31.66,1.14
284.29,0.00,-3.20,1.02,44.92,31.02,0.96
284.32,0.00,0.00,0.18,45.09,31.02,1.02
284.34,0.00,0.60,1.08,44.86,31.02,0.90
nan,nan,nan,nan,nan,nan,1.08
284.36,0.00,0.60,0.36,45.15,30.37,1.02
284.39,0.00,-3.20,1.02,45.03,31.02,0.72
284.41,0.00,1.10,1.02,44.92,31.02,0.84
284.44,0.00,1.10,0.90,44.92,31.02,0.60
nan,nan,nan,nan,nan,nan,0.84
284.46,0.00,0.00,0.06,45.09,30.37,0.60
284.49,0.00,1.10,0.72,45.09,31.02,0.90
284.51,0.00,-2.70,1.38,44.98,31.02,1.08
284.54,0.00,-0.50,1.44,44.81,31.66,1.02
nan,nan,nan,nan,nan,nan,0.60
284.57,0.00,0.60,0.06,45.09,31.02,0.48
284.59,0.00,-1.00,0.36,45.21,31.02,0.96
284.62,0.00,1.70,1.26,45.03,31.02,1.08
nan,nan,nan,nan,nan,nan,0.96
284.64,0.00,3.80,0.90,44.92,31.02,0.66
284.67,0.00,-2.10,0.12,45.15,31.02,0.48
284.69,0.00,-1.60,1.08,45.03,30.37,0.96
284.72,0.00,1.70,0.00,45.03,31.02,1.02
nan,nan,nan,nan,nan,nan,0.72
284.74,0.00,0.00,1.26,44.92,30.37,0.96
284.77,0.00,3.80,0.90,44.86,31.02,0.90
284.79,0.00,-1.00,0.00,45.09,31.02,1.02
284.82,0.00,-1.60,1.14,44.98,31.02,0.66
nan,nan,nan,nan,nan,nan,0.48
284.84,0.00,0.60,0.90,44.92,30.37,0.90
284.87,0.00,0.60,0.12,45.15,31.02,1.02
284.89,0.00,0.00,1.08,45.03,31.02,0.96
284.92,0.00,0.00,0.30,45.03,31.02,0.54
284.94,0.00,-2.10,1.08,44.92,31.02,0.96
nan,nan,nan,nan,nan,nan,0.78
284.96,0.00,1.70,0.06,45.09,31.66,1.02
284.99,0.00,0.00,0.78,45.09,31.02,0.78
285.00,85.99,-1.60,5.46,44.75,31.66,nan
285.03,85.99,29.30,0.90,45.61,31.02,nan
285.05,85.99,55.40,0.66,46.75,31.66,nan
285.08,85.99,78.20,2.94,46.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.10,85.99,83.60,6.00,46.00,31.02,nan
285.13,85.99,86.90,6.54,45.26,31.02,nan
285.15,85.99,86.90,4.86,45.26,30.37,nan
285.18,85.99,84.10,5.82,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
285.22,85.99,85.80,5.76,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.24,85.99,84.70,6.72,44.75,31.02,nan
285.27,85.99,84.70,5.94,44.63,30.37,nan
285.29,85.99,86.30,5.76,44.86,30.37,nan
285.32,85.99,85.20,5.76,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
285.34,85.99,85.80,7.02,44.58,30.37,nan
285.37,85.99,86.30,5.76,44.63,31.02,nan
285.39,85.99,86.30,5.88,44.81,30.37,nan
285.42,85.99,85.20,6.84,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.44,85.99,86.90,6.66,44.75,31.02,nan
285.47,85.99,85.80,6.66,44.69,31.66,nan
285.49,85.99,86.30,5.82,44.75,31.02,nan
285.52,85.99,87.40,6.00,44.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.54,85.99,83.10,6.54,44.63,31.02,nan
285.57,85.99,87.40,6.66,44.58,30.37,nan
285.60,85.99,85.20,5.76,44.63,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.62,85.99,84.70,6.06,44.81,30.37,nan
285.65,85.99,85.20,6.60,44.75,31.66,nan
285.68,85.99,85.20,6.72,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.70,85.99,86.90,6.30,44.81,31.02,nan
285.72,85.99,87.40,6.36,44.81,30.37,nan
285.75,85.99,86.90,6.24,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.79,85.99,87.40,7.02,44.52,31.02,nan
285.81,85.99,85.20,6.06,44.75,31.02,nan
285.84,85.99,85.20,6.12,44.75,30.37,nan
285.86,85.99,86.30,5.76,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.89,85.99,85.20,6.84,44.81,31.02,nan
285.91,85.99,84.10,7.56,44.46,31.02,nan
285.94,85.99,86.90,5.52,44.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
285.96,85.99,85.80,5.76,44.98,29.73,nan
285.99,85.99,85.20,6.84,44.86,31.02,nan
286.01,85.99,86.30,6.66,44.63,30.37,nan
nan,nan,nan,nan,nan,nan,nan
286.04,85.99,84.70,6.60,44.63,29.73,nan
286.07,85.99,86.90,5.76,44.81,31.02,nan
286.09,85.99,83.10,5.76,44.98,31.02,nan
286.12,85.99,85.20,7.38,44.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.15,85.99,84.70,6.18,44.75,30.37,nan
286.17,85.99,84.70,6.72,44.75,30.37,nan
286.20,85.99,86.30,5.94,44.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
286.22,85.99,86.90,6.48,44.86,29.73,nan
286.25,85.99,86.90,6.78,44.86,31.02,nan
286.27,85.99,87.40,6.78,44.75,29.73,nan
286.29,85.99,85.80,6.72,44.69,30.37,nan
286.32,85.99,85.20,5.52,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.34,85.99,86.90,7.26,44.86,31.66,nan
286.37,85.99,86.90,6.06,44.86,31.02,nan
286.40,85.99,84.70,6.42,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.42,85.99,86.90,6.84,44.92,31.02,nan
286.45,85.99,87.40,6.78,44.81,31.02,nan
286.47,85.99,87.90,6.66,44.75,31.02,nan
286.50,85.99,87.40,5.94,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
286.52,85.99,84.70,6.60,45.03,31.02,nan
286.55,85.99,83.60,6.72,44.81,31.02,nan
286.57,85.99,86.90,6.90,44.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.61,85.99,85.20,6.06,44.92,31.02,nan
286.63,85.99,86.90,6.00,45.09,31.02,nan
286.65,85.99,84.70,7.62,44.81,31.02,nan
286.68,85.99,87.40,6.72,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
286.71,85.99,85.20,5.94,44.86,31.02,nan
286.73,85.99,85.20,6.78,44.81,30.37,nan
286.76,85.99,85.80,6.90,44.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.78,85.99,84.10,6.78,44.75,31.66,nan
286.81,85.99,87.90,5.88,44.92,29.73,nan
286.83,85.99,83.60,6.48,44.92,31.02,nan
