# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 5.00
nan,nan,nan,nan,nan,nan,nan
122.12,100.00,97.70,7.68,5.31,21.99,nan
122.15,100.00,99.30,9.96,5.02,22.64,nan
122.17,100.00,99.90,9.54,4.91,21.99,nan
122.20,100.00,99.90,9.30,4.68,21.99,nan
nan,nan,nan,nan,nan,nan,nan
122.23,100.00,101.00,8.58,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
122.35,100.00,98.80,9.84,4.79,21.99,nan
122.38,100.00,98.80,8.82,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
122.40,100.00,98.80,9.06,4.97,21.99,nan
122.42,100.00,100.40,9.12,4.97,21.99,nan
122.45,100.00,101.50,8.04,4.97,21.99,nan
122.47,100.00,102.10,9.66,4.91,21.99,nan
122.50,100.00,99.90,9.54,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
122.52,100.00,102.60,8.58,4.91,21.99,nan
122.55,100.00,101.00,7.74,5.08,21.35,nan
122.57,100.00,99.30,7.68,5.31,21.99,nan
122.60,100.00,98.30,9.24,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
122.63,100.00,96.60,8.70,4.85,21.99,nan
122.65,100.00,101.50,7.74,5.02,21.99,nan
122.68,100.00,99.90,8.64,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
122.70,100.00,101.50,8.52,5.08,21.99,nan
122.73,100.00,99.30,9.06,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
122.76,100.00,97.70,9.66,4.85,21.99,nan
122.79,100.00,100.40,7.62,5.02,21.99,nan
122.81,100.00,100.40,9.66,4.97,21.99,nan
122.84,100.00,101.00,8.28,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
122.86,100.00,100.40,8.76,5.14,21.99,nan
122.89,100.00,99.30,8.64,5.02,21.99,nan
122.92,100.00,102.10,10.20,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
122.94,100.00,102.60,8.64,4.91,21.99,nan
122.97,100.00,102.10,8.46,4.91,21.99,nan
123.00,100.00,99.30,8.34,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.02,100.00,99.90,7.68,5.25,21.35,nan
123.05,100.00,97.20,9.72,5.14,21.35,nan
123.07,100.00,99.30,8.58,4.85,21.99,nan
123.10,100.00,101.00,7.74,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.13,100.00,99.90,9.30,4.97,21.99,nan
123.15,100.00,98.80,8.40,5.14,21.99,nan
123.18,100.00,100.40,8.94,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.20,100.00,101.00,8.28,5.02,21.99,nan
123.23,100.00,101.50,7.68,5.14,21.99,nan
123.26,100.00,99.30,9.36,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.29,100.00,99.90,7.68,4.97,22.64,nan
123.31,100.00,103.70,9.54,4.97,21.35,nan
123.34,100.00,99.30,9.42,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.36,100.00,99.90,9.48,4.79,21.99,nan
123.39,100.00,103.10,7.32,5.19,21.35,nan
123.42,100.00,100.40,8.28,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.44,100.00,99.90,9.24,5.02,21.99,nan
123.47,100.00,99.90,8.64,5.02,21.35,nan
123.49,100.00,99.90,9.30,5.02,21.99,nan
123.51,100.00,98.30,9.42,4.68,21.99,nan
123.54,100.00,102.10,7.26,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.56,100.00,98.80,8.64,4.91,21.99,nan
123.59,100.00,100.40,7.86,5.14,21.99,nan
123.61,100.00,99.90,7.68,5.14,20.70,nan
123.64,100.00,100.40,8.52,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
123.66,100.00,101.00,8.88,5.02,21.99,nan
123.69,100.00,101.00,8.58,4.97,22.64,nan
123.71,100.00,98.30,8.46,4.91,22.64,nan
123.74,100.00,100.40,8.70,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
123.76,100.00,99.30,8.64,5.08,21.99,nan
123.79,100.00,99.30,8.64,5.08,21.99,nan
123.81,100.00,101.50,9.42,4.79,21.99,nan
123.83,100.00,98.80,8.64,4.74,21.35,nan
123.86,100.00,101.50,8.70,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
123.89,100.00,99.30,8.64,4.91,21.99,nan
123.91,100.00,99.90,8.22,4.91,21.35,nan
123.94,100.00,103.10,8.40,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
123.96,100.00,98.30,7.80,5.08,21.99,nan
123.99,100.00,100.40,8.64,4.97,21.99,nan
124.02,100.00,101.50,8.16,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
124.04,100.00,99.30,8.64,5.02,22.64,nan
124.07,100.00,99.30,9.66,4.97,21.99,nan
124.09,100.00,99.30,9.60,4.91,22.64,nan
124.12,100.00,99.90,8.40,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.14,100.00,98.80,8.70,5.08,21.99,nan
124.17,100.00,101.50,8.46,5.08,22.64,nan
124.19,100.00,101.00,8.64,4.97,21.35,nan
124.21,100.00,97.20,9.66,4.97,22.64,nan
124.24,100.00,96.60,9.48,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
124.26,100.00,101.50,7.98,5.08,21.99,nan
124.29,100.00,101.50,8.76,5.08,21.99,nan
124.31,100.00,99.30,9.00,4.74,21.99,nan
124.34,100.00,101.50,8.64,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
124.36,100.00,99.90,7.62,5.02,21.99,nan
124.39,100.00,98.80,9.48,4.91,22.64,nan
124.42,100.00,101.50,8.58,4.85,22.64,nan
124.44,100.00,100.40,7.86,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
124.47,100.00,98.30,8.52,5.19,21.99,nan
124.49,100.00,101.50,8.04,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
124.52,100.00,101.00,8.70,5.02,21.99,nan
124.55,100.00,101.00,8.70,4.91,21.35,nan
124.58,100.00,101.50,8.64,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
124.60,100.00,103.10,7.86,4.97,21.99,nan
124.63,100.00,102.10,7.68,5.19,21.99,nan
124.65,100.00,103.10,8.58,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
124.68,100.00,99.30,9.66,4.97,21.99,nan
124.71,100.00,98.30,9.06,4.91,21.99,nan
124.73,100.00,101.50,8.28,5.14,21.99,nan
124.76,100.00,99.30,8.64,5.14,21.99,nan
124.78,100.00,99.30,8.04,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
124.81,100.00,99.30,8.58,4.91,21.99,nan
124.83,100.00,101.50,7.74,5.08,22.64,nan
124.86,100.00,98.30,8.82,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
124.88,100.00,100.40,8.52,5.08,21.99,nan
124.91,100.00,98.30,9.54,4.97,21.99,nan
124.93,100.00,101.50,8.64,4.97,21.35,nan
124.96,100.00,101.00,9.36,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
124.98,100.00,99.90,7.68,5.14,21.35,nan
125.00,100.00,100.40,9.60,5.14,21.35,nan
125.02,100.00,100.40,8.64,5.02,21.99,nan
125.05,100.00,101.00,9.78,4.74,21.99,nan
125.07,100.00,97.70,9.00,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
125.10,100.00,100.40,8.76,4.91,22.64,nan
125.13,100.00,104.20,7.68,5.14,21.99,nan
125.15,100.00,100.40,9.72,5.02,21.99,nan
125.18,100.00,99.90,8.46,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
125.20,100.00,98.80,9.72,4.97,21.99,nan
125.23,100.00,97.70,9.30,4.85,21.99,nan
125.25,100.00,99.90,7.74,5.08,21.99,nan
125.28,100.00,103.10,9.12,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
125.30,100.00,98.30,8.70,5.02,21.35,nan
125.33,100.00,101.00,8.64,4.97,21.99,nan
125.35,100.00,99.90,9.00,4.97,21.35,nan
125.38,100.00,98.80,8.16,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
125.40,100.00,99.30,7.86,5.08,21.99,nan
125.43,100.00,98.80,7.80,5.31,21.35,nan
125.45,100.00,98.80,9.72,4.97,21.99,nan
125.48,100.00,101.00,9.72,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
125.50,100.00,99.90,9.48,4.79,21.99,nan
125.53,100.00,98.80,8.04,5.02,21.99,nan
125.56,100.00,98.80,8.70,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
125.58,100.00,97.70,9.84,4.68,21.99,nan
125.61,100.00,98.30,9.66,4.68,21.99,nan
125.63,100.00,99.90,7.68,4.91,21.99,nan
125.65,100.00,101.00,8.52,5.14,21.99,nan
125.68,100.00,98.80,8.46,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
125.70,100.00,99.90,9.24,5.02,21.99,nan
125.73,100.00,99.90,7.98,5.02,22.64,nan
125.75,100.00,99.90,9.48,4.97,21.99,nan
125.78,100.00,99.30,9.66,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
125.80,100.00,99.30,9.18,4.91,21.35,nan
125.83,100.00,101.50,8.94,5.08,21.35,nan
125.85,100.00,101.00,7.92,5.08,21.99,nan
125.88,100.00,98.80,9.54,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
125.90,100.00,99.90,9.54,4.74,22.64,nan
125.93,100.00,100.40,8.58,4.74,21.35,nan
125.95,100.00,100.40,8.70,4.91,21.99,nan
125.97,100.00,104.80,7.68,5.19,21.99,nan
126.00,100.00,99.30,8.58,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
126.02,100.00,97.20,8.76,4.79,21.99,nan
126.05,100.00,101.50,8.76,4.79,21.99,nan
126.07,100.00,101.00,8.64,4.79,21.99,nan
126.10,100.00,99.30,8.82,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
126.12,100.00,98.80,8.70,4.97,21.35,nan
126.15,100.00,99.30,8.70,4.97,21.99,nan
126.17,100.00,98.80,8.82,5.14,21.99,nan
126.20,100.00,101.00,8.64,5.14,22.64,nan
126.22,100.00,99.30,9.12,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
126.25,100.00,99.30,9.66,4.97,21.99,nan
126.28,100.00,102.10,9.30,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
126.30,100.00,99.90,8.76,5.08,23.28,nan
126.33,100.00,100.40,9.06,4.91,22.64,nan
126.36,100.00,99.90,8.58,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
126.38,100.00,100.40,8.76,4.85,21.99,nan
126.41,100.00,97.70,9.48,5.02,21.99,nan
126.43,100.00,97.20,9.48,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
126.46,100.00,99.90,8.34,4.85,21.99,nan
126.49,100.00,100.40,8.10,5.02,21.35,nan
126.51,100.00,97.20,8.64,4.97,21.99,nan
126.54,100.00,102.60,7.86,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
126.56,100.00,101.00,9.66,4.85,21.99,nan
126.59,100.00,100.40,9.30,4.85,21.99,nan
126.61,100.00,99.90,9.12,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
126.64,100.00,98.80,8.58,4.97,21.99,nan
126.67,100.00,102.10,7.74,5.14,21.99,nan
126.70,100.00,103.70,9.18,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
126.74,100.00,99.90,10.56,4.57,21.99,nan
126.77,100.00,97.20,9.54,4.57,21.99,nan
126.79,100.00,99.90,7.98,4.85,22.64,nan
126.81,100.00,101.00,7.68,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
126.84,100.00,97.70,8.40,5.14,21.99,nan
126.87,100.00,98.30,9.66,5.02,21.99,nan
126.90,100.00,99.30,9.18,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
126.92,100.00,99.90,6.78,5.14,21.99,nan
126.95,100.00,101.00,8.64,5.31,23.28,nan
126.98,100.00,97.20,8.64,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
127.00,100.00,101.00,8.64,4.91,21.35,nan
127.03,100.00,99.90,8.70,4.79,21.99,nan
127.05,100.00,99.90,7.62,5.08,22.64,nan
127.08,100.00,99.30,7.86,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
127.10,100.00,98.80,9.78,4.97,22.64,nan
127.12,100.00,98.30,8.94,4.97,21.99,nan
127.15,100.00,103.70,7.92,5.14,21.99,nan
127.18,100.00,101.00,8.64,5.08,22.64,nan
127.20,100.00,102.10,9.72,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
127.22,100.00,102.10,7.68,5.02,21.99,nan
127.25,100.00,101.50,8.64,5.02,21.99,nan
127.27,100.00,98.80,8.58,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
127.30,100.00,101.00,8.76,5.08,21.99,nan
127.33,100.00,101.50,8.70,5.08,22.64,nan
127.35,100.00,97.70,9.30,4.91,22.64,nan
127.38,100.00,99.90,9.24,4.68,21.99,nan
nan,nan,nan,nan,nan,nan,nan
127.41,100.00,98.30,8.22,4.79,21.99,nan
127.43,100.00,100.40,7.80,5.08,23.28,nan
127.46,100.00,101.00,8.64,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
127.48,100.00,97.70,8.70,4.91,21.99,nan
127.51,100.00,99.90,8.70,4.85,21.99,nan
127.53,100.00,101.50,7.68,5.08,21.99,nan
127.56,100.00,101.50,8.88,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
127.58,100.00,101.00,9.60,5.02,21.99,nan
127.61,100.00,101.50,9.60,4.74,21.99,nan
127.63,100.00,100.40,7.44,5.02,21.99,nan
127.65,100.00,99.30,8.64,5.19,21.99,nan
127.68,100.00,98.80,9.66,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
127.70,100.00,102.10,8.76,4.79,21.99,nan
127.73,100.00,101.50,8.16,5.08,21.99,nan
127.75,100.00,101.00,9.66,5.08,22.64,nan
127.78,100.00,102.10,10.02,4.68,21.99,nan
nan,nan,nan,nan,nan,nan,nan
127.80,100.00,99.90,10.26,4.74,21.99,nan
127.83,100.00,96.60,7.68,5.02,22.64,nan
127.85,100.00,99.30,9.06,5.08,21.35,nan
127.88,100.00,95.50,9.66,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
127.90,100.00,99.90,8.70,5.25,21.99,nan
127.93,100.00,100.40,8.52,5.19,21.99,nan
127.95,100.00,101.00,8.70,4.91,21.35,nan
127.98,100.00,102.10,9.66,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
128.00,100.00,101.50,9.06,4.79,21.35,nan
128.03,100.00,102.10,8.64,5.02,22.64,nan
128.05,100.00,99.90,8.70,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
128.08,100.00,100.40,7.74,5.08,21.99,nan
128.11,100.00,101.50,8.64,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
128.15,100.00,101.00,8.04,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
128.18,100.00,99.30,8.10,5.14,21.35,nan
128.21,100.00,100.40,9.60,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
128.25,100.00,99.90,8.64,5.08,23.28,nan
128.28,100.00,101.50,10.08,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
128.30,100.00,99.90,8.58,4.91,21.99,nan
128.33,100.00,99.90,8.82,5.02,21.99,nan
128.36,100.00,100.40,9.06,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
128.38,100.00,100.40,8.64,5.19,21.99,nan
128.41,100.00,98.30,8.64,5.14,22.64,nan
128.43,100.00,99.30,9.60,5.14,22.64,nan
128.46,100.00,101.00,8.88,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
128.49,100.00,100.40,8.04,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
128.52,100.00,97.20,8.64,5.14,21.99,nan
128.55,100.00,100.40,8.64,5.08,21.99,nan
128.57,100.00,101.50,9.90,4.79,21.99,nan
128.60,100.00,103.10,7.86,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
128.62,100.00,100.40,8.94,4.97,22.64,nan
128.64,100.00,99.90,8.88,4.97,21.99,nan
128.67,100.00,99.90,8.70,5.14,21.99,nan
128.69,100.00,99.90,8.64,5.08,21.99,nan
128.72,100.00,102.10,9.06,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
128.74,100.00,99.30,10.68,4.74,21.99,nan
128.77,100.00,102.10,9.24,4.74,22.64,nan
128.79,100.00,101.50,8.22,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
128.82,100.00,98.30,9.06,5.08,22.64,nan
128.85,100.00,97.70,9.96,5.08,21.99,nan
128.87,100.00,98.30,10.02,4.74,21.99,nan
128.90,100.00,101.50,8.64,4.74,22.64,nan
128.92,100.00,100.40,8.64,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
128.94,100.00,102.10,9.18,5.14,21.99,nan
128.97,100.00,97.70,8.64,5.14,22.64,nan
128.99,100.00,99.90,9.12,5.02,21.99,nan
129.02,100.00,98.30,9.60,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
129.04,100.00,102.60,7.68,5.02,22.64,nan
129.07,100.00,99.30,9.60,4.91,21.99,nan
129.09,100.00,99.30,8.82,4.91,22.64,nan
129.12,100.00,101.00,8.64,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
129.14,100.00,99.90,8.58,4.85,22.64,nan
129.17,100.00,101.00,8.70,4.85,21.99,nan
129.19,100.00,100.40,9.00,5.02,21.99,nan
129.21,100.00,97.70,8.76,5.02,22.64,nan
129.24,100.00,98.80,8.70,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
129.26,100.00,99.90,8.94,4.91,22.64,nan
129.29,100.00,97.20,9.60,4.91,21.99,nan
129.31,100.00,104.20,9.12,4.85,21.99,nan
129.34,100.00,98.80,8.70,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
129.36,100.00,102.10,10.50,4.85,22.64,nan
129.39,100.00,101.00,9.66,4.79,21.99,nan
129.41,100.00,103.70,9.18,4.79,21.99,nan
129.44,100.00,99.30,7.92,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
129.46,100.00,97.70,8.10,5.19,21.99,nan
129.48,100.00,98.30,9.12,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
129.52,100.00,99.30,8.70,4.79,21.99,nan
129.55,100.00,99.90,9.36,5.02,21.99,nan
129.57,100.00,99.30,9.72,4.97,22.64,nan
129.60,100.00,101.00,8.88,4.97,22.64,nan
129.62,100.00,98.80,8.82,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
129.64,100.00,99.90,9.36,4.91,21.99,nan
129.67,100.00,100.40,9.84,4.85,21.99,nan
129.69,100.00,103.10,8.64,5.08,22.64,nan
129.72,100.00,99.90,10.56,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
129.74,100.00,100.40,9.72,4.97,21.99,nan
129.77,100.00,98.80,9.84,4.74,21.99,nan
129.79,100.00,102.60,9.66,4.74,21.99,nan
129.82,100.00,96.60,9.24,4.68,21.99,nan
nan,nan,nan,nan,nan,nan,nan
129.85,100.00,98.30,9.00,4.91,21.99,nan
129.87,100.00,101.50,8.04,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
129.90,100.00,101.00,8.16,5.14,21.99,nan
129.93,100.00,77.00,10.98,4.79,21.99,nan
129.96,100.00,101.00,9.60,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
129.98,100.00,98.80,9.24,4.91,21.99,nan
130.00,100.00,98.80,8.52,5.14,21.99,nan
130.03,100.00,98.30,8.94,5.02,22.64,nan
130.05,100.00,101.50,9.60,4.74,22.64,nan
130.08,100.00,97.70,8.70,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
130.10,100.00,100.40,9.18,4.97,22.64,nan
130.13,100.00,98.30,10.62,4.85,21.99,nan
130.16,100.00,99.90,8.16,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
130.18,100.00,98.80,8.70,4.97,22.64,nan
130.21,100.00,101.00,9.36,5.14,22.64,nan
130.23,100.00,99.90,10.38,4.74,22.64,nan
nan,nan,nan,nan,nan,nan,nan
130.26,100.00,101.00,10.50,4.68,21.99,nan
130.29,100.00,101.00,9.84,4.62,23.28,nan
130.32,100.00,96.60,8.64,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
130.34,100.00,101.50,8.22,5.02,21.99,nan
130.37,100.00,99.90,9.18,4.97,21.99,nan
130.39,100.00,101.00,8.76,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
130.42,100.00,99.90,8.76,5.02,21.99,nan
130.45,100.00,99.90,8.64,4.97,22.64,nan
130.47,100.00,98.30,8.58,5.08,22.64,nan
130.50,100.00,101.50,8.64,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
130.52,100.00,101.00,8.10,5.25,21.99,nan
130.55,100.00,100.40,9.30,5.19,21.99,nan
130.57,100.00,98.30,9.66,5.08,21.99,nan
130.60,100.00,101.50,9.06,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
130.62,100.00,98.80,9.30,5.08,22.64,nan
130.65,100.00,99.30,7.68,5.25,21.99,nan
130.67,100.00,99.90,9.24,5.19,22.64,nan
130.70,100.00,102.10,9.60,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
130.72,100.00,97.70,9.12,4.85,22.64,nan
130.75,100.00,98.80,8.64,5.08,21.99,nan
130.77,100.00,100.40,8.28,5.25,21.99,nan
130.79,100.00,98.80,10.44,4.97,21.99,nan
130.82,100.00,98.80,9.30,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
130.84,100.00,101.50,9.12,4.91,21.99,nan
130.87,100.00,102.10,9.66,4.91,22.64,nan
130.89,100.00,99.90,9.66,4.91,22.64,nan
130.92,100.00,99.90,9.12,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
130.94,100.00,98.30,9.00,5.08,22.64,nan
130.97,100.00,98.80,9.66,5.08,22.64,nan
130.99,100.00,98.80,7.80,5.19,22.64,nan
131.02,100.00,102.60,8.64,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
131.04,100.00,102.10,9.72,4.85,21.99,nan
131.06,100.00,98.80,9.66,4.85,21.35,nan
131.09,100.00,97.70,9.24,4.85,22.64,nan
131.11,100.00,98.30,8.70,4.79,22.64,nan
131.14,100.00,99.90,8.40,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
131.16,100.00,97.70,7.74,5.19,21.99,nan
131.19,100.00,99.30,8.76,5.19,21.99,nan
131.21,100.00,98.30,9.54,5.14,21.99,nan
131.24,100.00,98.80,9.96,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
131.27,100.00,99.90,9.00,4.97,22.64,nan
131.29,100.00,101.00,8.76,4.91,22.64,nan
131.31,100.00,97.20,8.58,4.91,22.64,nan
131.34,100.00,100.40,8.88,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
131.37,100.00,100.40,8.70,5.02,22.64,nan
131.39,100.00,101.00,8.76,4.97,21.99,nan
131.42,100.00,100.40,8.22,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
131.44,100.00,99.90,9.48,5.14,22.64,nan
131.47,100.00,100.40,10.02,4.85,22.64,nan
131.50,100.00,98.30,7.56,5.25,22.64,nan
131.52,100.00,99.90,9.54,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
131.54,100.00,98.30,9.66,4.85,22.64,nan
131.57,100.00,99.30,9.66,4.85,22.64,nan
131.59,100.00,98.80,9.48,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
131.62,100.00,101.00,9.24,4.97,22.64,nan
131.65,100.00,103.10,10.44,4.85,21.99,nan
131.67,100.00,103.70,8.58,5.02,22.64,nan
131.70,100.00,101.50,7.80,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
131.73,100.00,98.80,9.42,5.14,21.99,nan
131.76,100.00,100.40,9.18,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
131.78,100.00,98.30,9.48,4.91,21.99,nan
131.81,100.00,100.40,8.88,5.08,22.64,nan
131.84,100.00,101.00,8.88,5.02,21.99,nan
131.86,100.00,100.40,8.70,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
131.89,100.00,100.40,8.76,5.08,22.64,nan
131.91,100.00,100.40,8.94,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
131.94,100.00,101.50,9.24,5.19,22.64,nan
131.97,100.00,102.60,8.94,5.08,21.99,nan
132.00,100.00,101.50,8.58,4.97,21.99,nan
132.02,100.00,100.40,7.86,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
132.04,100.00,102.60,7.92,5.14,21.99,nan
132.07,100.00,103.70,8.70,5.08,22.64,nan
132.09,100.00,100.40,7.80,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
132.12,100.00,101.50,9.36,5.14,21.99,nan
132.15,100.00,100.40,9.72,5.02,21.99,nan
132.18,100.00,100.40,9.24,4.97,21.99,nan
132.20,100.00,100.40,8.10,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
132.23,100.00,98.30,9.90,5.02,22.64,nan
132.25,100.00,101.00,9.06,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
132.28,100.00,98.80,9.66,5.08,22.64,nan
132.31,100.00,100.40,9.60,5.02,21.99,nan
132.33,100.00,100.40,8.64,5.19,23.28,nan
132.36,100.00,99.90,8.64,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
132.39,100.00,104.20,8.70,4.97,21.99,nan
132.41,100.00,99.30,8.64,4.97,21.99,nan
132.44,100.00,101.00,8.52,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
132.46,100.00,100.40,8.40,5.14,22.64,nan
132.49,100.00,100.40,8.88,5.02,21.99,nan
132.51,100.00,99.90,9.78,4.79,21.99,nan
132.54,100.00,99.30,8.64,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
132.56,100.00,97.20,8.76,5.19,21.99,nan
132.58,100.00,96.60,8.64,5.19,22.64,nan
132.61,100.00,99.90,10.08,5.08,22.64,nan
132.64,100.00,99.90,9.06,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
132.66,100.00,97.70,8.64,4.97,22.64,nan
132.69,100.00,99.90,7.92,5.08,22.64,nan
132.72,100.00,98.80,10.50,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
132.74,100.00,99.90,8.82,4.97,22.64,nan
132.76,100.00,99.30,9.84,4.91,22.64,nan
132.79,100.00,100.40,9.42,4.85,22.64,nan
132.81,100.00,99.90,8.64,4.85,22.64,nan
132.84,100.00,101.00,9.18,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
132.86,100.00,98.80,8.76,5.02,22.64,nan
132.89,100.00,102.10,8.76,5.25,22.64,nan
132.91,100.00,103.10,8.64,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
132.94,100.00,102.10,8.70,5.08,22.64,nan
