# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
21.54,0.00,2.80,0.84,5.32,33.22,nan
21.57,0.00,-2.70,0.78,5.28,33.22,nan
21.60,0.00,0.00,0.00,5.32,33.22,nan
nan,nan,nan,nan,nan,nan,nan
21.62,0.00,2.80,0.00,5.35,33.22,nan
21.65,0.00,-1.00,1.02,5.15,33.22,nan
21.68,0.00,-2.10,1.08,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
21.70,0.00,-1.00,0.06,5.22,33.22,nan
21.73,0.00,-1.60,0.06,5.35,32.24,nan
nan,nan,nan,nan,nan,nan,nan
21.76,0.00,0.00,0.06,5.28,33.22,nan
21.79,0.00,0.60,0.96,5.11,33.22,nan
21.81,0.00,-1.00,0.90,5.07,33.22,nan
21.84,0.00,-2.10,0.96,5.13,33.22,nan
nan,nan,nan,nan,nan,nan,nan
21.87,0.00,0.00,1.02,5.11,33.22,nan
21.89,0.00,-1.00,0.90,5.13,33.22,nan
nan,nan,nan,nan,nan,nan,nan
21.92,0.00,0.00,0.48,5.20,33.22,nan
21.95,0.00,3.30,0.06,5.22,33.22,nan
21.97,0.00,2.20,1.08,5.18,33.22,nan
21.99,0.00,-1.60,0.96,5.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
22.02,0.00,-2.10,0.96,5.15,33.22,nan
22.05,0.00,1.70,0.06,5.22,33.22,nan
22.08,0.00,1.10,1.02,5.15,33.22,nan
nan,nan,nan,nan,nan,nan,nan
22.10,0.00,0.60,1.02,5.11,33.22,nan
22.13,0.00,-2.10,0.84,5.05,33.22,nan
22.15,0.00,0.60,0.84,5.13,32.24,nan
22.18,0.00,-2.70,14.34,5.15,32.24,nan
nan,nan,nan,nan,nan,nan,nan
22.21,0.00,0.60,0.00,5.22,32.24,nan
22.23,0.00,-0.50,0.00,5.26,33.22,nan
nan,nan,nan,nan,nan,nan,nan
22.26,0.00,-0.50,1.02,5.03,34.20,nan
22.29,0.00,-1.00,1.08,4.90,33.22,nan
22.32,0.00,1.10,0.06,5.09,34.20,nan
nan,nan,nan,nan,nan,nan,nan
22.34,0.00,1.10,0.06,5.22,34.20,nan
22.37,0.00,1.10,0.06,5.18,33.22,nan
22.39,0.00,2.80,1.02,5.09,32.24,nan
22.42,0.00,1.10,1.02,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
22.44,0.00,-0.50,0.90,5.01,32.24,nan
22.46,0.00,-0.50,0.90,5.05,32.24,nan
22.49,0.00,1.10,0.00,5.13,33.22,nan
22.52,0.00,-1.60,0.12,5.15,32.24,nan
nan,nan,nan,nan,nan,nan,nan
22.55,0.00,2.20,1.02,4.94,32.24,nan
22.57,0.00,0.60,1.08,4.90,33.22,nan
22.60,0.00,0.00,0.06,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
22.62,0.00,-1.00,0.42,5.11,33.22,nan
22.65,0.00,-1.60,0.06,5.26,33.22,nan
22.68,0.00,-1.60,0.06,5.24,33.22,nan
nan,nan,nan,nan,nan,nan,nan
22.71,0.00,1.10,1.08,5.01,33.22,nan
22.73,0.00,0.60,0.96,4.96,33.22,nan
22.76,0.00,-0.50,1.02,5.01,32.24,nan
nan,nan,nan,nan,nan,nan,nan
22.78,0.00,1.70,0.90,5.01,33.22,nan
22.81,0.00,1.10,0.84,5.05,32.24,nan
22.83,0.00,0.60,0.90,5.09,33.22,nan
22.86,0.00,-0.50,0.12,5.13,33.22,nan
nan,nan,nan,nan,nan,nan,nan
22.89,0.00,-1.60,0.06,5.11,32.24,nan
22.92,0.00,0.60,1.44,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
22.94,0.00,1.10,0.90,4.96,33.22,nan
22.96,0.00,-1.00,1.02,4.90,33.22,nan
22.99,0.00,0.60,0.96,5.01,33.22,nan
23.02,0.00,-1.60,0.60,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
23.05,0.00,-1.00,0.00,5.13,33.22,nan
23.08,0.00,3.30,0.00,5.09,33.22,nan
23.10,0.00,0.60,0.96,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
23.13,0.00,0.00,0.96,4.92,33.22,nan
23.15,0.00,0.00,1.08,4.88,32.24,nan
23.17,0.00,0.60,0.06,5.07,33.22,nan
23.20,0.00,-0.50,0.00,5.20,33.22,nan
nan,nan,nan,nan,nan,nan,nan
23.23,0.00,0.60,0.06,5.15,33.22,nan
23.25,0.00,1.10,1.02,5.01,33.22,nan
23.28,0.00,1.70,0.96,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
23.30,0.00,1.70,1.02,5.03,33.22,nan
23.33,0.00,-1.00,0.84,5.07,32.24,nan
23.35,0.00,-0.50,0.12,5.07,32.24,nan
nan,nan,nan,nan,nan,nan,nan
23.38,0.00,-1.60,1.08,5.03,33.22,nan
23.41,0.00,-0.50,0.96,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
23.44,0.00,1.10,0.00,5.07,33.22,nan
23.46,0.00,-1.00,1.02,5.05,32.24,nan
23.49,0.00,-3.20,1.02,4.99,32.24,nan
23.52,0.00,-1.60,0.72,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
23.55,0.00,-0.50,0.96,5.05,33.22,nan
23.58,0.00,0.00,0.06,5.13,33.22,nan
23.60,0.00,-1.00,0.00,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
23.63,0.00,0.00,0.96,4.94,33.22,nan
23.65,0.00,-2.10,1.02,4.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
23.68,0.00,1.10,0.72,4.90,32.24,nan
23.71,0.00,0.00,0.90,4.96,33.22,nan
23.73,0.00,-0.50,0.72,5.03,33.22,nan
23.76,0.00,0.00,0.06,5.09,32.24,nan
nan,nan,nan,nan,nan,nan,nan
23.78,0.00,0.60,0.96,5.05,32.24,nan
23.81,0.00,1.70,1.02,4.99,33.22,nan
23.83,0.00,-1.60,0.90,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
23.86,0.00,2.20,0.12,5.11,33.22,nan
23.89,0.00,1.70,0.12,5.07,33.22,nan
23.91,0.00,-2.10,1.02,4.92,33.22,nan
23.94,0.00,-1.00,1.02,4.92,32.24,nan
nan,nan,nan,nan,nan,nan,nan
23.97,0.00,-1.00,0.78,4.92,33.22,nan
24.00,0.00,1.10,0.96,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
24.02,0.00,-0.50,0.00,5.07,33.22,nan
24.05,0.00,0.00,1.20,5.01,32.24,nan
24.07,0.00,-0.50,1.02,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
24.10,0.00,-1.60,0.96,5.05,33.22,nan
24.13,0.00,0.00,0.12,5.13,33.22,nan
24.15,0.00,1.10,0.00,5.07,33.22,nan
24.18,0.00,1.70,1.02,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
24.20,0.00,0.60,1.02,4.90,33.22,nan
24.23,0.00,-0.50,0.90,4.94,33.22,nan
24.26,0.00,-1.60,0.66,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
24.28,0.00,0.60,0.90,5.05,33.22,nan
24.31,0.00,-2.10,0.12,5.09,33.22,nan
24.34,0.00,-2.70,0.00,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
24.37,0.00,-1.60,1.02,4.94,33.22,nan
24.39,0.00,0.60,1.20,4.84,33.22,nan
24.42,0.00,0.00,0.06,4.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
24.44,0.00,0.00,0.00,5.15,33.22,nan
24.47,0.00,0.60,0.06,5.11,32.24,nan
24.49,0.00,0.60,1.02,5.05,33.22,nan
24.52,0.00,1.70,0.96,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
24.55,0.00,-2.70,0.84,5.01,32.24,nan
24.57,0.00,-0.50,0.96,4.99,33.22,nan
24.60,0.00,-1.00,1.02,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
24.63,0.00,-0.50,0.00,5.11,33.22,nan
24.66,0.00,2.20,0.12,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
24.68,0.00,-1.00,1.02,4.94,32.24,nan
24.71,0.00,1.70,0.96,4.92,33.22,nan
24.73,0.00,-1.60,0.84,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
24.76,0.00,0.00,0.90,4.96,33.22,nan
24.79,0.00,-0.50,0.84,5.05,33.22,nan
24.82,0.00,-2.10,0.00,5.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
24.86,0.00,-2.10,0.00,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
24.89,0.00,0.60,1.98,4.84,32.24,nan
24.91,0.00,1.10,1.02,4.84,32.24,nan
24.93,0.00,0.00,0.06,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
24.96,0.00,-0.50,0.00,5.15,33.22,nan
24.99,0.00,0.00,0.06,5.11,33.22,nan
25.02,0.00,-0.50,1.02,4.88,33.22,nan
nan,nan,nan,nan,nan,nan,nan
25.05,0.00,-1.00,1.08,4.86,33.22,nan
25.07,0.00,0.00,1.02,4.92,33.22,nan
25.10,0.00,2.20,0.66,4.90,33.22,nan
25.12,0.00,-0.50,1.02,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
25.15,0.00,-1.00,0.90,5.05,33.22,nan
25.18,0.00,0.60,0.06,5.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
25.20,0.00,-2.70,0.06,5.15,33.22,nan
25.23,0.00,-1.00,1.26,5.03,33.22,nan
25.26,0.00,-0.50,0.96,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
25.28,0.00,-1.00,0.96,4.88,32.24,nan
25.31,0.00,1.70,0.78,4.99,32.24,nan
25.34,0.00,0.00,0.96,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
25.36,0.00,-2.10,0.06,5.09,33.22,nan
25.39,0.00,0.60,1.02,5.05,33.22,nan
25.41,0.00,0.60,1.02,5.03,33.22,nan
25.44,0.00,-0.50,0.06,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
25.47,0.00,-0.50,0.06,5.05,33.22,nan
25.50,0.00,-2.10,1.02,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
25.53,0.00,1.10,0.96,4.84,33.22,nan
25.55,0.00,2.20,0.24,5.01,34.20,nan
25.57,0.00,0.60,0.06,5.15,33.22,nan
25.60,0.00,-1.60,0.06,5.09,32.24,nan
nan,nan,nan,nan,nan,nan,nan
25.62,0.00,0.00,0.00,5.05,32.24,nan
25.65,0.00,0.60,1.02,4.92,32.24,nan
25.68,0.00,-1.60,0.96,4.82,33.22,nan
nan,nan,nan,nan,nan,nan,nan
25.71,0.00,-0.50,0.00,4.92,33.22,nan
25.73,0.00,1.10,0.00,5.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
25.78,0.00,0.60,1.08,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
25.80,0.00,0.00,1.02,5.01,33.22,nan
25.83,0.00,-1.60,0.96,4.99,33.22,nan
25.86,0.00,1.70,0.06,5.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
25.88,0.00,-0.50,0.00,5.09,32.24,nan
25.91,0.00,-0.50,0.96,4.96,33.22,nan
25.94,0.00,-1.00,0.90,4.88,33.22,nan
nan,nan,nan,nan,nan,nan,nan
25.97,0.00,2.20,0.96,4.88,32.24,nan
26.00,0.00,-1.60,0.96,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
26.02,0.00,-2.70,0.12,5.05,33.22,nan
26.05,0.00,-0.50,0.00,5.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
26.08,0.00,-2.10,0.00,5.07,32.24,nan
26.11,0.00,1.70,1.02,4.96,33.22,nan
26.13,0.00,1.10,0.96,4.92,32.24,nan
26.16,0.00,-2.10,0.96,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
26.19,0.00,-0.50,0.84,4.99,32.24,nan
26.22,0.00,-0.50,0.06,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
26.25,0.00,1.10,0.06,5.05,32.24,nan
26.27,0.00,0.60,1.02,4.92,32.24,nan
26.30,0.00,-2.10,0.90,4.88,32.24,nan
nan,nan,nan,nan,nan,nan,nan
26.32,0.00,-1.00,0.96,4.90,32.24,nan
26.35,0.00,0.00,0.90,4.96,33.22,nan
26.38,0.00,0.60,0.84,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
26.40,0.00,-2.10,0.12,5.09,33.22,nan
26.43,0.00,-0.50,0.00,5.07,33.22,nan
26.46,0.00,1.10,1.02,4.94,32.24,nan
nan,nan,nan,nan,nan,nan,nan
26.48,0.00,-1.00,0.96,4.82,33.22,nan
26.51,0.00,1.70,0.12,5.01,32.24,nan
26.54,0.00,0.60,0.00,5.15,33.22,nan
nan,nan,nan,nan,nan,nan,nan
26.56,0.00,2.80,0.06,5.11,33.22,nan
26.59,0.00,-0.50,0.00,5.05,33.22,nan
26.61,0.00,-1.60,1.92,4.84,33.22,nan
nan,nan,nan,nan,nan,nan,nan
26.64,0.00,3.80,0.24,4.92,33.22,nan
26.67,0.00,-0.50,0.00,5.09,33.22,nan
26.69,0.00,0.00,0.90,5.05,33.22,nan
26.72,0.00,0.60,0.90,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
26.74,0.00,0.00,0.06,5.05,33.22,nan
26.77,0.00,-4.30,0.06,5.09,33.22,nan
26.79,0.00,-1.00,0.96,4.99,33.22,nan
26.82,0.00,-0.50,0.96,4.84,32.24,nan
nan,nan,nan,nan,nan,nan,nan
26.85,0.00,-1.00,0.12,5.05,33.22,nan
26.88,0.00,-0.50,0.00,5.20,33.22,nan
nan,nan,nan,nan,nan,nan,nan
26.91,0.00,0.00,0.06,5.15,32.24,nan
26.93,0.00,-0.50,0.96,5.01,33.22,nan
26.96,0.00,-1.00,1.02,5.01,32.24,nan
nan,nan,nan,nan,nan,nan,nan
26.99,0.00,2.20,0.78,4.99,33.22,nan
27.01,0.00,0.00,0.84,5.03,32.24,nan
27.04,0.00,2.20,0.06,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
27.06,0.00,0.60,1.08,5.03,33.22,nan
27.09,0.00,-1.00,0.06,5.09,32.24,nan
27.11,0.00,1.10,1.02,4.99,33.22,nan
27.14,0.00,0.00,0.96,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
27.16,0.00,0.00,0.96,4.90,33.22,nan
27.19,0.00,1.70,0.96,4.96,33.22,nan
27.21,0.00,-0.50,0.90,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
27.24,0.00,0.60,0.06,5.11,33.22,nan
27.27,0.00,-1.60,0.06,5.05,33.22,nan
27.29,0.00,0.00,0.96,5.01,33.22,nan
27.31,0.00,-2.10,1.02,4.88,33.22,nan
nan,nan,nan,nan,nan,nan,nan
27.34,0.00,-0.50,0.96,4.94,32.24,nan
27.37,0.00,-4.30,0.96,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
27.40,0.00,-0.50,0.00,5.05,33.22,nan
27.43,0.00,-1.00,1.02,5.01,32.24,nan
27.46,0.00,3.80,1.02,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
27.48,0.00,0.60,0.96,4.94,33.22,nan
27.51,0.00,-2.70,0.00,5.11,33.22,nan
27.54,0.00,-1.00,0.06,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
27.56,0.00,-1.00,0.96,4.88,33.22,nan
27.59,0.00,-1.00,1.02,4.84,34.20,nan
27.62,0.00,0.00,0.18,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
27.64,0.00,-0.50,0.06,5.09,33.22,nan
27.67,0.00,0.00,0.06,5.07,32.24,nan
27.70,0.00,-0.50,1.02,5.03,32.24,nan
nan,nan,nan,nan,nan,nan,nan
27.72,0.00,0.60,0.96,4.92,33.22,nan
27.75,0.00,1.10,0.84,4.96,32.24,nan
27.77,0.00,-1.60,0.00,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
27.80,0.00,2.20,0.96,5.01,33.22,nan
27.83,0.00,-2.10,0.90,4.96,33.22,nan
27.86,0.00,-1.00,0.54,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
27.88,0.00,2.20,0.06,5.05,32.24,nan
27.91,0.00,1.10,1.38,5.01,33.22,nan
27.94,0.00,0.00,0.96,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
27.96,0.00,-0.50,0.84,5.03,33.22,nan
27.99,0.00,1.10,0.12,5.11,32.24,nan
28.02,0.00,-0.50,0.00,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
28.04,0.00,-2.10,0.96,4.94,33.22,nan
28.07,0.00,0.00,1.02,4.84,33.22,nan
28.10,0.00,0.60,0.30,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
28.12,0.00,0.00,0.00,5.15,33.22,nan
28.15,0.00,2.20,0.06,5.18,33.22,nan
28.17,0.00,0.60,0.06,5.05,33.22,nan
28.20,0.00,0.60,0.96,4.90,33.22,nan
28.22,0.00,-1.60,0.96,4.88,33.22,nan
nan,nan,nan,nan,nan,nan,nan
28.25,0.00,1.70,1.02,4.88,33.22,nan
28.27,0.00,1.10,0.78,4.92,34.20,nan
28.30,0.00,-1.00,0.84,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
28.33,0.00,0.60,0.06,5.07,32.24,nan
28.35,0.00,-1.60,0.90,5.03,33.22,nan
28.38,0.00,0.60,0.90,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
28.40,0.00,1.10,0.06,5.07,33.22,nan
28.43,0.00,-1.00,0.96,5.01,32.24,nan
28.46,0.00,1.70,1.02,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
28.48,0.00,0.60,0.06,5.05,32.24,nan
28.51,0.00,0.00,1.02,5.01,33.22,nan
28.53,0.00,-1.00,0.84,4.96,33.22,nan
28.56,0.00,2.20,0.06,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
28.59,0.00,0.00,1.02,5.03,34.20,nan
28.61,0.00,-0.50,0.90,4.88,33.22,nan
nan,nan,nan,nan,nan,nan,nan
28.64,0.00,-1.60,0.96,4.99,32.24,nan
28.67,0.00,-2.70,0.00,5.07,33.22,nan
28.70,0.00,1.10,0.00,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
28.72,0.00,-1.60,1.26,4.92,33.22,nan
28.75,0.00,1.10,1.26,4.79,33.22,nan
28.78,0.00,-1.00,0.06,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
28.81,0.00,1.10,0.06,5.15,33.22,nan
28.83,0.00,0.60,0.00,5.09,32.24,nan
28.85,0.00,-2.70,0.00,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
28.88,0.00,2.80,1.74,4.84,33.22,nan
28.91,0.00,0.60,0.12,4.92,33.22,nan
28.93,0.00,1.70,0.96,4.96,33.22,nan
28.96,0.00,1.70,0.00,5.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
28.98,0.00,1.70,0.06,5.09,33.22,nan
29.01,0.00,-0.50,1.02,4.92,33.22,nan
29.03,0.00,-0.50,1.38,4.84,32.24,nan
29.06,0.00,1.10,0.18,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
29.08,0.00,-1.60,0.06,5.15,33.22,nan
29.11,0.00,1.70,0.06,5.11,33.22,nan
29.14,0.00,1.10,0.96,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
29.16,0.00,-1.00,0.90,4.92,33.22,nan
29.19,0.00,-1.00,0.96,5.03,33.22,nan
29.22,0.00,1.70,0.96,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
29.24,0.00,-0.50,0.06,5.07,33.22,nan
29.27,0.00,-1.00,1.08,5.03,32.24,nan
29.30,0.00,1.10,1.02,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
29.32,0.00,-2.10,0.06,5.05,32.24,nan
29.35,0.00,-0.50,1.02,5.03,33.22,nan
29.38,0.00,-1.00,0.90,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
29.40,0.00,-1.00,0.96,4.99,32.24,nan
29.43,0.00,-1.60,0.06,5.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
29.46,0.00,1.70,1.02,5.03,32.24,nan
29.49,0.00,1.10,1.02,4.90,33.22,nan
29.51,0.00,1.10,1.02,4.96,33.22,nan
29.53,0.00,-3.20,0.90,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
29.56,0.00,0.00,0.00,5.11,32.24,nan
29.59,0.00,-1.60,0.12,5.05,33.22,nan
29.62,0.00,-1.60,0.90,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
29.65,0.00,-0.50,1.02,4.92,33.22,nan
29.67,0.00,2.20,0.90,4.92,33.22,nan
29.70,0.00,0.60,1.02,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
29.72,0.00,0.00,0.96,5.03,33.22,nan
29.75,0.00,-0.50,0.00,5.09,33.22,nan
29.78,0.00,0.60,0.18,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
29.80,0.00,2.20,1.02,4.94,33.22,nan
29.83,0.00,-1.00,0.96,4.90,33.22,nan
29.85,0.00,0.60,0.96,4.90,33.22,nan
29.88,0.00,-1.00,1.08,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
29.91,0.00,0.60,0.06,5.05,32.24,nan
29.93,0.00,-2.10,0.96,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
29.96,0.00,-0.50,1.02,4.99,33.22,nan
29.99,0.00,-0.50,0.00,5.05,33.22,nan
30.00,100.00,-1.00,0.96,4.94,33.22,nan
30.03,100.00,29.30,1.02,4.94,33.22,nan
30.06,100.00,57.60,1.98,4.84,33.22,nan
nan,nan,nan,nan,nan,nan,nan
30.09,100.00,82.50,3.12,4.67,33.22,nan
30.12,100.00,100.40,5.40,4.20,34.20,nan
nan,nan,nan,nan,nan,nan,nan
30.14,100.00,98.30,4.86,3.95,33.22,nan
30.17,100.00,98.30,6.66,3.80,33.22,nan
nan,nan,nan,nan,nan,nan,nan
30.20,100.00,100.40,7.02,3.71,32.24,nan
30.23,100.00,100.40,7.68,3.65,33.22,nan
30.25,100.00,99.90,5.82,3.80,33.22,nan
30.28,100.00,99.90,7.56,3.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
30.30,100.00,100.40,7.56,3.80,33.22,nan
30.33,100.00,99.90,6.72,3.82,33.22,nan
nan,nan,nan,nan,nan,nan,nan
30.36,100.00,99.30,7.26,3.97,32.24,nan
30.39,100.00,97.70,7.86,3.90,33.22,nan
30.42,100.00,100.40,6.72,4.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
30.44,100.00,98.30,7.92,3.90,33.22,nan
30.47,100.00,99.90,8.64,3.92,33.22,nan
30.50,100.00,100.40,7.80,3.92,32.24,nan
nan,nan,nan,nan,nan,nan,nan
30.52,100.00,99.90,8.70,3.92,33.22,nan
30.55,100.00,99.90,7.02,4.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
30.59,100.00,98.80,7.68,4.12,32.24,nan
30.61,100.00,96.60,8.82,4.07,32.24,nan
30.63,100.00,98.80,7.80,4.12,32.24,nan
nan,nan,nan,nan,nan,nan,nan
30.66,100.00,100.40,7.86,4.05,34.20,nan
30.69,100.00,96.60,8.16,4.09,34.20,nan
30.71,100.00,100.40,7.86,4.26,33.22,nan
30.74,100.00,101.00,7.74,4.31,32.24,nan
nan,nan,nan,nan,nan,nan,nan
30.76,100.00,100.40,7.68,4.26,32.24,nan
30.79,100.00,99.90,8.58,4.29,32.24,nan
30.81,100.00,102.10,8.10,4.22,33.22,nan
30.84,100.00,102.10,7.92,4.31,33.22,nan
nan,nan,nan,nan,nan,nan,nan
30.86,100.00,100.40,6.66,4.35,31.26,nan
30.89,100.00,97.70,7.74,4.39,32.24,nan
30.92,100.00,100.40,7.68,4.43,34.20,nan
nan,nan,nan,nan,nan,nan,nan
30.94,100.00,102.10,8.88,4.39,33.22,nan
30.97,100.00,101.50,7.80,4.41,32.24,nan
30.99,100.00,100.40,8.70,4.43,34.20,nan
31.02,100.00,99.90,7.62,4.56,33.22,nan
nan,nan,nan,nan,nan,nan,nan
31.04,100.00,99.30,7.74,4.56,33.22,nan
31.07,100.00,97.70,9.36,4.48,31.26,nan
31.09,100.00,101.00,8.82,4.41,33.22,nan
31.11,100.00,99.30,9.06,4.43,33.22,nan
31.14,100.00,97.20,8.70,4.43,33.22,nan
nan,nan,nan,nan,nan,nan,nan
31.16,100.00,99.90,8.52,4.48,33.22,nan
31.19,100.00,97.70,7.08,4.62,33.22,nan
nan,nan,nan,nan,nan,nan,nan
31.22,100.00,102.60,7.56,4.65,33.22,nan
31.25,100.00,99.30,10.56,4.41,33.22,nan
31.28,100.00,101.00,8.40,4.45,34.20,nan
nan,nan,nan,nan,nan,nan,nan
31.31,100.00,102.10,6.72,4.71,33.22,nan
31.34,100.00,101.00,8.64,4.73,33.22,nan
nan,nan,nan,nan,nan,nan,nan
31.36,100.00,99.30,9.12,4.65,33.22,nan
31.39,100.00,101.50,9.66,4.50,33.22,nan
nan,nan,nan,nan,nan,nan,nan
31.42,100.00,99.30,7.80,4.71,33.22,nan
31.45,100.00,98.80,6.48,4.94,33.22,nan
31.48,100.00,97.70,8.40,4.82,34.20,nan
nan,nan,nan,nan,nan,nan,nan
31.51,100.00,99.90,8.22,4.56,33.22,nan
31.54,100.00,100.40,8.70,4.43,33.22,nan
nan,nan,nan,nan,nan,nan,nan
31.56,100.00,100.40,8.88,4.58,34.20,nan
31.59,100.00,100.40,6.60,4.90,33.22,nan
31.62,100.00,99.30,8.04,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
31.65,100.00,98.30,8.22,4.77,32.24,nan
31.68,100.00,99.30,8.10,4.69,33.22,nan
nan,nan,nan,nan,nan,nan,nan
31.70,100.00,99.90,8.64,4.62,34.20,nan
31.73,100.00,99.90,8.46,4.67,34.20,nan
nan,nan,nan,nan,nan,nan,nan
31.76,100.00,101.00,8.64,4.58,34.20,nan
31.79,100.00,100.40,8.34,4.71,33.22,nan
31.81,100.00,98.80,8.34,4.79,33.22,nan
31.84,100.00,99.90,6.78,4.88,33.22,nan
nan,nan,nan,nan,nan,nan,nan
31.87,100.00,100.40,9.00,4.77,33.22,nan
31.90,100.00,100.40,8.58,4.71,33.22,nan
nan,nan,nan,nan,nan,nan,nan
31.93,100.00,97.70,8.28,4.73,33.22,nan
31.95,100.00,99.30,7.74,4.75,32.24,nan
31.98,100.00,100.40,8.16,4.73,33.22,nan
nan,nan,nan,nan,nan,nan,nan
32.00,100.00,99.30,9.06,4.73,34.20,nan
32.03,100.00,99.90,7.98,4.90,34.20,nan
32.05,100.00,101.50,8.46,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
32.08,100.00,98.80,9.24,4.96,32.24,nan
32.11,100.00,101.00,10.38,4.75,33.22,nan
32.13,100.00,101.50,9.72,4.48,34.20,nan
32.16,100.00,101.00,8.40,4.58,34.20,nan
nan,nan,nan,nan,nan,nan,nan
32.19,100.00,100.40,5.76,5.01,34.20,nan
32.21,100.00,101.50,6.84,5.24,32.24,nan
nan,nan,nan,nan,nan,nan,nan
32.24,100.00,100.40,8.88,4.92,32.24,nan
32.26,100.00,101.00,9.36,4.39,34.20,nan
32.29,100.00,100.40,10.86,3.99,32.24,nan
32.31,100.00,97.70,8.52,4.22,34.20,nan
