# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 3 , atrials: 0 , pts: 50 , timeLength: 10.00
21.40,0.00,2.80,1.14,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.42,0.00,1.10,0.00,5.19,14.90,nan
21.45,0.00,1.70,0.18,5.08,14.90,nan
21.47,0.00,0.60,1.68,4.79,14.90,nan
21.49,0.00,0.00,0.90,4.91,14.90,nan
21.52,0.00,1.70,0.00,5.08,14.26,nan
21.54,0.00,1.70,0.00,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.56,0.00,1.10,1.14,5.02,14.26,nan
21.59,0.00,4.90,1.02,4.97,14.90,nan
21.61,0.00,5.50,0.90,4.97,14.90,nan
21.64,0.00,2.20,1.50,4.91,14.26,nan
21.66,0.00,2.20,0.90,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
21.68,0.00,0.60,1.02,4.97,14.26,nan
21.71,0.00,2.80,0.06,5.14,14.90,nan
21.73,0.00,2.80,0.06,5.08,14.90,nan
21.76,0.00,0.00,2.16,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.78,0.00,1.70,0.90,5.02,14.90,nan
21.81,0.00,0.60,1.02,5.02,15.55,nan
21.83,0.00,1.10,0.06,5.08,14.26,nan
21.85,0.00,1.10,0.00,5.08,14.90,nan
21.88,0.00,0.00,1.98,4.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.90,0.00,4.40,0.00,4.97,14.90,nan
21.92,0.00,1.70,0.06,5.19,14.90,nan
21.95,0.00,1.10,0.00,5.14,14.26,nan
21.97,0.00,2.80,1.98,4.85,14.90,nan
22.00,0.00,0.60,1.20,4.79,14.26,nan
nan,nan,nan,nan,nan,nan,nan
22.02,0.00,2.20,0.06,5.08,14.90,nan
22.04,0.00,5.50,0.06,5.14,14.90,nan
22.07,0.00,3.30,1.20,5.02,14.90,nan
22.09,0.00,3.80,1.32,4.79,14.90,nan
22.12,0.00,1.10,0.12,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.14,0.00,2.20,0.06,5.19,14.26,nan
22.17,0.00,2.80,2.10,4.91,14.90,nan
22.19,0.00,2.80,1.14,4.85,14.90,nan
22.22,0.00,2.80,0.06,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
22.24,0.00,2.80,0.06,5.08,15.55,nan
22.26,0.00,3.80,1.20,4.97,14.90,nan
22.29,0.00,0.00,0.96,4.97,14.90,nan
22.31,0.00,2.80,0.90,5.02,14.90,nan
22.33,0.00,0.60,1.02,5.02,14.90,nan
22.36,0.00,0.60,0.96,4.91,14.90,nan
22.38,0.00,4.40,0.66,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.40,0.00,2.80,0.06,5.31,14.90,nan
22.42,0.00,-0.50,1.92,4.91,14.90,nan
22.45,0.00,1.10,2.16,4.68,14.26,nan
22.47,0.00,1.70,1.50,4.74,14.90,nan
22.49,0.00,3.80,0.06,5.02,14.90,nan
22.52,0.00,0.60,0.00,5.42,14.26,nan
nan,nan,nan,nan,nan,nan,nan
22.54,0.00,2.20,0.06,5.37,14.90,nan
22.57,0.00,4.40,3.00,4.74,14.26,nan
22.59,0.00,1.70,3.00,4.51,14.90,nan
22.62,0.00,3.30,0.72,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.64,0.00,2.20,0.12,5.48,14.90,nan
22.67,0.00,4.40,0.06,5.42,14.90,nan
22.69,0.00,3.80,2.94,4.79,14.90,nan
22.72,0.00,4.40,2.10,4.57,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.74,0.00,2.80,0.54,5.02,14.90,nan
22.77,0.00,0.60,0.00,5.42,14.26,nan
22.79,0.00,3.30,0.00,5.14,14.26,nan
22.82,0.00,4.90,1.98,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
22.84,0.00,3.30,1.02,4.79,14.90,nan
22.87,0.00,1.70,0.06,5.08,14.90,nan
22.89,0.00,1.70,1.20,4.97,14.90,nan
22.92,0.00,1.70,1.02,4.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.94,0.00,3.80,0.12,5.14,14.90,nan
22.97,0.00,0.60,0.06,5.14,14.26,nan
22.99,0.00,2.80,1.92,4.85,14.90,nan
23.01,0.00,2.80,1.02,4.79,14.90,nan
23.04,0.00,0.00,0.54,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.06,0.00,3.30,0.18,5.19,14.90,nan
23.09,0.00,3.30,0.00,5.19,14.26,nan
23.11,0.00,2.80,2.82,4.68,14.90,nan
23.13,0.00,3.30,1.26,4.74,14.90,nan
23.16,0.00,3.80,0.00,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.18,0.00,1.70,0.00,5.14,14.90,nan
23.21,0.00,1.70,0.06,5.14,14.90,nan
23.23,0.00,1.70,2.46,4.74,14.90,nan
23.26,0.00,1.10,0.06,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.28,0.00,1.70,0.06,5.25,14.90,nan
23.30,0.00,1.70,0.12,5.19,14.90,nan
23.33,0.00,1.10,1.62,4.91,14.90,nan
23.35,0.00,4.90,2.70,4.57,14.90,nan
23.38,0.00,2.80,0.00,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.40,0.00,3.30,0.00,5.37,14.26,nan
23.43,0.00,2.20,0.06,5.25,14.90,nan
23.45,0.00,3.30,1.98,4.97,14.90,nan
23.48,0.00,3.30,2.40,4.68,14.26,nan
nan,nan,nan,nan,nan,nan,nan
23.50,0.00,3.30,0.18,4.91,14.90,nan
23.53,0.00,1.10,0.06,5.14,15.55,nan
23.55,0.00,2.80,0.00,5.48,14.90,nan
23.57,0.00,1.70,0.00,5.08,14.90,nan
23.60,0.00,0.60,3.60,4.51,14.90,nan
23.62,0.00,3.80,0.96,4.62,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.64,0.00,3.30,0.00,5.37,14.26,nan
23.67,0.00,0.60,0.12,5.54,14.90,nan
23.69,0.00,2.80,0.00,5.31,15.55,nan
23.71,0.00,2.80,2.76,4.79,14.90,nan
23.73,0.00,0.60,3.18,4.51,14.90,nan
23.76,0.00,1.10,0.42,4.79,14.26,nan
nan,nan,nan,nan,nan,nan,nan
23.78,0.00,5.50,0.06,5.59,14.90,nan
23.80,0.00,2.20,0.00,5.42,14.90,nan
23.83,0.00,2.20,3.24,4.85,14.90,nan
23.85,0.00,0.00,3.00,4.51,14.90,nan
23.88,0.00,3.80,0.00,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
23.90,0.00,3.30,0.30,5.59,15.55,nan
23.93,0.00,4.40,0.06,5.14,14.90,nan
23.95,0.00,1.10,3.06,4.62,14.90,nan
23.97,0.00,3.80,1.32,4.74,15.55,nan
24.00,0.00,3.30,0.12,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.02,0.00,1.70,0.00,5.42,14.90,nan
24.05,0.00,1.10,2.46,4.85,14.90,nan
24.07,0.00,1.70,0.96,4.79,14.26,nan
24.09,0.00,1.10,0.96,4.85,14.26,nan
24.11,0.00,3.30,0.42,4.97,14.90,nan
24.13,0.00,0.00,0.96,5.02,14.90,nan
24.15,0.00,2.20,0.00,5.08,14.26,nan
24.18,0.00,2.20,0.06,5.19,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.20,0.00,3.30,1.98,4.91,14.90,nan
24.23,0.00,1.70,2.70,4.62,14.90,nan
24.25,0.00,2.20,0.24,4.91,14.26,nan
24.28,0.00,1.10,0.00,5.42,14.26,nan
24.30,0.00,3.80,0.06,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.32,0.00,4.40,2.94,4.85,14.90,nan
24.35,0.00,3.80,1.92,4.57,14.90,nan
24.37,0.00,0.60,0.06,5.08,14.90,nan
24.39,0.00,3.30,0.18,5.31,14.26,nan
24.42,0.00,1.10,2.52,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.44,0.00,4.40,1.02,4.91,14.90,nan
24.47,0.00,1.10,1.02,4.91,14.90,nan
24.49,0.00,4.90,0.90,4.97,14.90,nan
24.52,0.00,-0.50,1.20,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
24.54,0.00,2.80,0.00,5.14,14.90,nan
24.57,0.00,1.70,0.96,5.02,14.90,nan
24.59,0.00,2.80,1.02,5.02,14.90,nan
24.62,0.00,2.20,1.02,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.64,0.00,2.80,0.96,4.91,14.90,nan
24.66,0.00,2.20,0.96,4.91,14.26,nan
24.69,0.00,1.70,0.06,5.08,14.26,nan
24.71,0.00,2.80,0.00,5.08,15.55,nan
24.74,0.00,3.30,1.98,4.79,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.76,0.00,1.70,0.12,4.97,14.90,nan
24.79,0.00,3.30,1.02,4.97,14.90,nan
24.81,0.00,1.10,0.96,4.97,14.90,nan
24.84,0.00,1.70,0.06,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
24.86,0.00,2.20,0.18,5.14,14.26,nan
24.89,0.00,2.80,1.56,4.85,14.90,nan
24.91,0.00,1.70,1.14,4.79,14.90,nan
24.94,0.00,2.20,0.60,5.02,14.90,nan
24.96,0.00,1.70,0.06,5.19,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.98,0.00,2.80,1.62,4.91,15.55,nan
25.01,0.00,6.60,1.02,4.91,14.26,nan
25.03,0.00,1.70,1.02,4.97,14.26,nan
25.05,0.00,4.90,1.14,4.91,14.90,nan
25.07,0.00,2.80,0.84,4.97,14.90,nan
25.10,0.00,2.80,0.12,5.25,14.26,nan
nan,nan,nan,nan,nan,nan,nan
25.12,0.00,3.30,2.40,4.85,14.90,nan
25.15,0.00,1.70,1.02,4.85,14.90,nan
25.17,0.00,3.80,0.78,5.02,14.26,nan
25.20,0.00,3.30,0.12,5.31,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.22,0.00,2.80,2.04,4.97,14.90,nan
25.24,0.00,3.80,1.80,4.79,14.26,nan
25.27,0.00,0.60,0.66,4.97,14.90,nan
25.29,0.00,1.10,0.90,5.02,14.90,nan
25.31,0.00,1.10,0.96,5.02,14.90,nan
25.33,0.00,1.70,0.06,5.08,14.90,nan
25.36,0.00,1.70,1.26,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.38,0.00,3.80,1.02,4.97,14.90,nan
25.41,0.00,2.20,0.06,5.14,14.90,nan
25.43,0.00,2.20,1.98,4.85,14.90,nan
25.46,0.00,1.70,0.96,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.48,0.00,3.80,0.48,5.02,14.90,nan
25.50,0.00,-0.50,0.06,5.25,14.90,nan
25.53,0.00,0.60,0.36,5.25,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.56,0.00,2.20,3.30,4.62,14.26,nan
25.59,0.00,3.30,0.30,4.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.62,0.00,3.80,0.00,5.42,14.26,nan
25.66,0.00,2.80,0.00,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.69,0.00,2.80,3.30,4.62,14.90,nan
25.72,0.00,1.70,0.00,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.74,0.00,0.00,0.06,5.31,14.90,nan
25.77,0.00,2.80,0.00,5.25,14.90,nan
25.79,0.00,2.80,2.04,4.91,14.90,nan
25.82,0.00,3.30,2.04,4.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.84,0.00,1.70,0.84,4.85,14.90,nan
25.87,0.00,1.10,0.06,5.37,15.55,nan
25.89,0.00,3.30,0.00,5.14,14.90,nan
25.91,0.00,1.70,1.08,5.02,14.90,nan
25.93,0.00,1.70,1.92,4.79,14.90,nan
25.96,0.00,2.20,0.36,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
25.98,0.00,-0.50,0.00,5.19,14.90,nan
26.01,0.00,1.70,1.62,4.91,14.90,nan
26.03,0.00,1.70,1.02,5.02,14.90,nan
26.05,0.00,2.20,0.90,4.91,14.90,nan
26.08,0.00,1.10,1.02,4.91,14.90,nan
26.10,0.00,2.80,1.02,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.12,0.00,1.70,0.96,4.91,14.26,nan
26.15,0.00,2.20,1.80,4.85,14.26,nan
26.17,0.00,1.70,0.06,5.14,14.26,nan
26.20,0.00,1.70,0.12,5.31,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.22,0.00,3.80,2.34,5.02,14.90,nan
26.25,0.00,0.00,2.40,4.68,15.55,nan
26.27,0.00,1.70,1.02,4.68,14.90,nan
26.29,0.00,2.80,0.00,5.25,14.90,nan
26.32,0.00,0.60,0.06,5.37,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.34,0.00,4.90,3.30,4.79,14.90,nan
26.37,0.00,1.10,1.38,4.85,14.90,nan
26.39,0.00,3.80,0.18,5.02,14.90,nan
26.42,0.00,2.20,0.96,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.44,0.00,0.60,0.06,5.19,14.90,nan
26.47,0.00,2.80,1.38,4.91,14.90,nan
26.49,0.00,0.00,0.96,4.91,14.90,nan
26.52,0.00,2.20,1.08,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.54,0.00,1.70,0.06,5.08,14.90,nan
26.57,0.00,2.20,0.00,5.08,15.55,nan
26.59,0.00,2.80,1.02,5.02,14.90,nan
26.61,0.00,1.10,1.26,4.79,14.26,nan
26.63,0.00,3.80,0.90,4.79,14.90,nan
26.66,0.00,2.80,0.12,5.25,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.68,0.00,1.70,0.06,5.25,14.90,nan
26.71,0.00,2.80,2.10,4.85,14.90,nan
26.73,0.00,3.30,2.40,4.62,14.90,nan
26.76,0.00,2.20,0.00,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.78,0.00,1.70,0.06,5.31,14.90,nan
26.81,0.00,2.20,0.00,5.25,15.55,nan
26.83,0.00,0.00,2.88,4.68,14.90,nan
26.86,0.00,3.30,1.68,4.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
26.88,0.00,2.20,0.06,4.97,14.90,nan
26.91,0.00,0.60,0.00,5.14,14.90,nan
26.93,0.00,3.80,0.00,5.08,14.90,nan
26.95,0.00,3.30,1.98,4.91,15.55,nan
26.98,0.00,1.10,1.02,4.91,14.90,nan
27.00,0.00,3.30,0.06,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
27.02,0.00,4.40,0.00,5.08,14.26,nan
27.04,0.00,3.80,0.00,5.08,14.90,nan
27.07,0.00,3.80,1.20,4.97,14.90,nan
27.09,0.00,2.80,1.92,4.74,14.90,nan
27.12,0.00,-0.50,0.00,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
27.14,0.00,4.90,0.12,5.14,14.90,nan
27.16,0.00,2.80,0.06,5.19,14.26,nan
27.19,0.00,1.10,2.94,4.91,14.90,nan
27.22,0.00,2.20,0.66,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
27.24,0.00,3.30,1.02,5.02,14.90,nan
27.27,0.00,3.30,1.20,4.91,14.90,nan
27.29,0.00,2.80,0.06,5.14,14.90,nan
27.31,0.00,0.00,0.00,5.14,14.90,nan
27.34,0.00,3.30,0.24,5.08,14.26,nan
27.36,0.00,2.20,1.80,4.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.38,0.00,0.00,1.98,4.74,14.90,nan
27.41,0.00,0.00,0.06,5.02,14.90,nan
27.43,0.00,1.70,0.18,5.31,14.26,nan
27.45,0.00,-0.50,0.06,5.31,14.90,nan
27.48,0.00,2.80,3.12,4.68,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.50,0.00,1.70,0.96,4.68,14.90,nan
27.53,0.00,2.80,0.00,4.97,14.26,nan
27.55,0.00,1.70,0.00,5.14,14.90,nan
27.58,0.00,1.10,0.18,5.14,14.26,nan
nan,nan,nan,nan,nan,nan,nan
27.60,0.00,3.30,1.32,5.02,14.26,nan
27.63,0.00,1.10,0.96,5.02,14.26,nan
27.65,0.00,3.80,0.06,5.08,14.90,nan
27.67,0.00,-1.00,1.92,4.79,14.90,nan
27.70,0.00,2.80,0.24,5.02,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.72,0.00,0.60,0.96,4.97,14.90,nan
27.74,0.00,2.20,0.00,5.08,14.90,nan
27.76,0.00,2.20,1.02,5.02,14.90,nan
27.79,0.00,3.80,0.96,5.02,14.90,nan
27.81,0.00,1.70,1.02,5.02,14.90,nan
27.84,0.00,1.10,0.96,4.97,14.90,nan
27.86,0.00,0.00,0.84,4.97,14.90,nan
nan,nan,nan,nan,nan,nan,nan
27.88,0.00,1.70,0.90,5.02,14.26,nan
27.90,0.00,-0.50,1.02,4.91,14.90,nan
27.93,0.00,1.70,1.92,4.91,14.26,nan
27.95,0.00,2.80,0.06,5.14,14.90,nan
27.97,0.00,2.20,0.18,5.19,14.90,nan
28.00,0.00,1.10,2.16,4.85,14.90,nan
28.02,0.00,0.60,0.96,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.04,0.00,1.10,1.02,4.91,14.90,nan
28.06,0.00,1.70,0.72,5.02,14.90,nan
28.09,0.00,3.80,0.06,5.19,14.26,nan
28.11,0.00,1.10,1.56,4.91,14.26,nan
28.14,0.00,3.80,1.50,4.79,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.16,0.00,1.70,0.30,5.08,14.90,nan
28.19,0.00,2.20,0.12,5.08,14.90,nan
28.21,0.00,0.00,1.14,4.97,14.90,nan
28.23,0.00,2.80,1.86,4.79,14.90,nan
28.26,0.00,1.70,0.96,4.79,14.26,nan
nan,nan,nan,nan,nan,nan,nan
28.28,0.00,1.70,0.84,4.97,14.90,nan
28.31,0.00,1.70,0.06,5.19,14.26,nan
28.33,0.00,1.10,0.12,5.19,14.90,nan
28.36,0.00,0.00,2.16,4.85,14.90,nan
28.38,0.00,4.40,2.88,4.62,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.40,0.00,2.80,0.00,5.08,15.55,nan
28.43,0.00,2.80,0.00,5.31,14.90,nan
28.45,0.00,0.00,2.04,5.02,14.90,nan
28.48,0.00,2.80,1.98,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
28.50,0.00,1.70,1.02,4.91,14.90,nan
28.53,0.00,1.10,0.96,4.91,14.90,nan
28.55,0.00,1.10,0.00,5.37,14.90,nan
28.58,0.00,1.70,0.06,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.60,0.00,-1.00,2.82,4.68,14.90,nan
28.63,0.00,2.20,1.92,4.74,14.26,nan
28.65,0.00,2.20,0.42,5.25,14.90,nan
28.67,0.00,6.00,0.00,5.14,15.55,nan
28.70,0.00,2.20,2.04,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.72,0.00,1.70,0.78,5.02,14.26,nan
28.75,0.00,0.00,0.96,5.02,14.90,nan
28.77,0.00,2.20,0.96,4.97,15.55,nan
28.80,0.00,1.10,0.06,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.82,0.00,2.80,0.00,5.14,15.55,nan
28.85,0.00,3.80,1.62,4.85,14.90,nan
28.87,0.00,3.80,1.02,4.79,14.26,nan
28.90,0.00,3.80,0.18,5.02,14.90,nan
28.92,0.00,2.80,0.06,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
28.94,0.00,1.70,1.14,5.02,14.26,nan
28.97,0.00,0.60,1.02,4.97,14.90,nan
28.99,0.00,-1.00,0.96,4.97,14.90,nan
29.01,0.00,2.20,0.06,5.14,14.26,nan
29.04,0.00,1.70,2.04,4.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.06,0.00,1.70,0.42,5.02,14.26,nan
29.09,0.00,2.80,0.96,5.02,14.90,nan
29.11,0.00,3.30,1.02,5.02,14.90,nan
29.14,0.00,-0.50,0.12,5.19,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.16,0.00,2.20,2.10,4.91,14.26,nan
29.19,0.00,-1.00,1.32,4.91,15.55,nan
29.21,0.00,1.70,0.00,5.08,14.90,nan
29.24,0.00,4.40,0.06,5.08,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.26,0.00,3.30,1.26,4.97,14.26,nan
29.28,0.00,2.20,1.08,4.97,14.90,nan
29.31,0.00,1.10,1.02,4.97,14.26,nan
29.33,0.00,0.60,1.44,4.91,15.55,nan
29.36,0.00,2.20,1.02,4.91,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.38,0.00,4.40,0.00,5.14,14.90,nan
29.41,0.00,2.80,0.06,5.31,14.90,nan
29.43,0.00,2.80,0.00,5.08,14.90,nan
29.45,0.00,2.20,3.18,4.57,14.90,nan
29.48,0.00,-1.00,0.96,4.74,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.50,0.00,2.80,0.00,5.31,14.90,nan
29.53,0.00,3.30,0.12,5.25,14.26,nan
29.55,0.00,1.70,2.46,4.85,14.26,nan
29.58,0.00,1.70,2.70,4.62,14.90,nan
29.60,0.00,3.80,0.24,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
29.62,0.00,3.80,0.06,5.37,14.26,nan
29.64,0.00,3.30,0.12,5.19,14.26,nan
29.67,0.00,3.80,4.14,4.62,14.26,nan
29.69,0.00,1.70,0.18,4.85,14.90,nan
29.71,0.00,2.80,0.06,5.14,14.90,nan
29.74,0.00,0.60,0.00,5.08,14.90,nan
29.76,0.00,4.40,0.00,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.78,0.00,-0.50,2.10,4.79,14.90,nan
29.81,0.00,2.20,1.08,4.79,14.26,nan
29.83,0.00,2.80,0.06,5.25,14.90,nan
29.86,0.00,3.30,0.30,5.19,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.88,0.00,0.60,2.22,4.68,14.90,nan
29.90,0.00,1.10,1.98,4.68,14.90,nan
29.93,0.00,3.30,0.24,4.97,14.90,nan
29.95,0.00,0.60,0.18,5.19,16.19,nan
29.97,0.00,1.10,0.24,5.25,14.90,nan
29.99,0.00,2.20,2.46,4.91,14.90,nan
