# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 8 , atrials: 0 , pts: 50 , timeLength: 5.00
21.71,100.00,98.30,10.44,2.45,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.74,100.00,99.90,8.82,2.17,16.19,nan
21.77,100.00,99.90,9.96,1.88,16.84,nan
21.80,100.00,102.60,8.04,2.17,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.83,100.00,97.20,6.84,2.63,16.84,nan
21.85,100.00,99.30,8.10,2.63,16.84,nan
21.88,100.00,102.60,8.58,2.51,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.91,100.00,100.40,8.70,2.40,16.84,nan
21.94,100.00,98.30,7.62,2.63,16.84,nan
nan,nan,nan,nan,nan,nan,nan
21.96,100.00,98.30,8.34,2.57,16.84,nan
21.99,100.00,101.50,7.62,2.80,16.84,nan
22.02,100.00,99.30,7.62,2.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.05,100.00,98.30,10.50,2.57,17.48,nan
22.08,100.00,103.10,8.64,2.51,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.10,100.00,101.00,8.04,2.45,16.84,nan
22.13,100.00,99.30,8.40,2.40,16.19,nan
22.16,100.00,98.80,8.64,2.40,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.19,100.00,102.10,9.54,2.57,17.48,nan
22.22,100.00,97.20,7.62,2.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.24,100.00,99.30,8.70,2.68,16.84,nan
22.26,100.00,98.80,9.60,2.40,16.84,nan
22.29,100.00,98.80,9.36,2.34,16.84,nan
22.32,100.00,99.30,8.82,2.63,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.34,100.00,101.50,7.68,2.85,16.84,nan
22.37,100.00,103.70,8.70,2.80,16.84,nan
22.39,100.00,99.90,9.60,2.45,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.42,100.00,99.90,10.80,2.17,16.84,nan
22.44,100.00,100.40,10.50,1.94,16.84,nan
22.47,100.00,100.40,10.80,1.71,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.50,100.00,99.30,10.68,1.48,17.48,nan
22.53,100.00,102.10,8.58,1.83,16.84,nan
22.56,100.00,98.80,6.36,2.63,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.58,100.00,99.30,7.62,3.08,16.19,nan
22.60,100.00,101.00,7.80,3.03,16.84,nan
22.63,100.00,99.30,10.20,2.68,16.84,nan
22.65,100.00,103.70,9.54,2.63,17.48,nan
22.68,100.00,98.30,10.62,2.34,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.71,100.00,98.30,9.54,2.05,16.84,nan
22.73,100.00,96.60,8.64,2.11,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.76,100.00,99.90,7.62,2.85,16.84,nan
22.78,100.00,101.50,8.28,3.03,16.84,nan
22.81,100.00,97.70,9.60,2.91,16.84,nan
22.84,100.00,99.30,10.50,2.63,16.84,nan
nan,nan,nan,nan,nan,nan,nan
22.86,100.00,99.30,8.76,2.28,16.19,nan
22.89,100.00,101.00,9.18,2.05,16.84,nan
22.91,100.00,96.60,8.76,1.83,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.94,100.00,101.00,7.68,2.11,16.84,nan
22.96,100.00,101.50,7.92,2.63,16.84,nan
22.99,100.00,100.40,8.40,2.80,16.84,nan
23.02,100.00,101.00,7.56,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.05,100.00,101.00,8.64,2.91,16.84,nan
23.07,100.00,101.00,7.68,2.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.10,100.00,100.40,10.56,2.68,16.84,nan
23.12,100.00,100.40,8.58,2.40,16.84,nan
23.15,100.00,102.60,8.94,2.11,16.19,nan
23.17,100.00,101.50,10.26,1.88,17.48,nan
23.20,100.00,101.50,6.72,2.45,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.22,100.00,98.80,6.66,3.20,16.84,nan
23.25,100.00,99.90,8.58,3.08,16.84,nan
23.27,100.00,99.90,9.54,2.74,16.84,nan
23.30,100.00,98.80,9.48,2.68,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.32,100.00,100.40,7.68,2.91,16.19,nan
23.35,100.00,98.30,9.48,2.85,16.19,nan
23.37,100.00,104.80,9.42,2.57,16.19,nan
23.40,100.00,98.80,9.84,2.28,16.19,nan
23.42,100.00,98.30,9.00,2.00,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.44,100.00,100.40,9.66,2.05,16.19,nan
23.47,100.00,102.10,7.08,2.85,16.84,nan
23.49,100.00,101.50,7.62,3.03,16.84,nan
23.52,100.00,98.80,9.48,2.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.54,100.00,98.30,8.64,2.85,16.84,nan
23.57,100.00,101.00,8.64,2.80,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.60,100.00,99.90,8.10,2.91,16.84,nan
23.63,100.00,99.30,9.72,2.80,16.84,nan
23.66,100.00,101.50,9.60,2.68,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.68,100.00,99.90,8.58,2.68,17.48,nan
23.71,100.00,98.30,9.90,2.57,17.48,nan
23.73,100.00,98.80,9.30,2.80,16.84,nan
nan,nan,nan,nan,nan,nan,nan
23.76,100.00,101.00,9.30,2.68,16.84,nan
23.79,100.00,101.00,9.06,2.68,16.84,nan
23.81,100.00,100.40,8.04,2.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.84,100.00,101.50,8.82,2.80,16.84,nan
23.87,100.00,95.00,8.88,2.91,16.84,nan
23.89,100.00,101.00,9.06,2.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.92,100.00,99.30,7.62,2.97,16.84,nan
23.95,100.00,98.80,9.60,2.68,16.84,nan
23.98,100.00,101.00,10.56,2.57,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.00,100.00,98.30,8.82,2.28,16.84,nan
24.03,100.00,101.50,9.18,2.05,16.84,nan
24.05,100.00,98.30,10.86,1.77,16.84,nan
24.08,100.00,99.90,9.60,2.11,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.11,100.00,101.00,7.26,2.85,16.84,nan
24.13,100.00,97.70,7.74,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.16,100.00,99.90,8.28,3.14,16.84,nan
24.19,100.00,99.90,8.70,3.03,16.84,nan
24.21,100.00,101.00,10.50,2.68,17.48,nan
24.24,100.00,101.00,10.08,2.40,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.27,100.00,99.90,8.64,2.57,16.84,nan
24.29,100.00,98.80,7.74,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.32,100.00,99.90,9.66,3.20,16.19,nan
24.35,100.00,101.50,10.56,2.85,16.84,nan
24.37,100.00,101.50,9.54,2.45,17.48,nan
24.40,100.00,100.40,7.62,2.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.43,100.00,101.50,8.64,2.85,17.48,nan
24.45,100.00,101.00,8.04,2.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.48,100.00,102.10,8.58,2.74,16.19,nan
24.51,100.00,99.90,9.54,2.68,16.84,nan
24.53,100.00,103.70,9.30,2.63,16.84,nan
24.55,100.00,99.90,8.64,2.85,16.84,nan
24.58,100.00,99.30,7.62,3.08,16.84,nan
24.60,100.00,98.30,10.50,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.63,100.00,98.30,9.54,2.51,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.66,100.00,101.00,8.64,2.74,16.84,nan
24.69,100.00,98.80,8.52,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.72,100.00,96.60,10.02,2.80,16.84,nan
24.76,100.00,102.10,9.90,2.40,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.78,100.00,102.60,9.06,2.34,16.84,nan
24.81,100.00,99.30,8.16,2.63,16.84,nan
24.83,100.00,101.00,7.62,2.80,16.84,nan
24.86,100.00,100.40,7.68,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.88,100.00,99.90,8.58,2.97,16.19,nan
24.91,100.00,99.30,7.68,3.08,16.84,nan
24.93,100.00,97.20,8.64,3.03,16.84,nan
24.96,100.00,98.80,10.56,2.74,16.84,nan
nan,nan,nan,nan,nan,nan,nan
24.98,100.00,99.30,10.68,2.40,16.19,nan
25.00,75.00,96.10,10.56,2.17,16.84,nan
25.03,75.00,72.20,8.58,2.11,16.84,nan
25.06,75.00,78.20,5.82,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.09,75.00,72.80,5.04,3.77,16.84,nan
25.11,75.00,75.50,6.78,3.82,16.84,nan
25.14,75.00,77.10,7.44,3.65,17.48,nan
25.16,75.00,74.90,8.58,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.18,75.00,74.90,7.68,2.85,16.84,nan
25.21,75.00,74.90,6.60,3.08,16.19,nan
25.23,75.00,74.40,5.94,3.31,16.84,nan
25.26,75.00,73.30,6.84,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.28,75.00,77.60,7.08,3.31,16.84,nan
25.31,75.00,76.60,7.68,3.48,18.12,nan
25.33,75.00,73.30,6.54,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.36,75.00,76.60,7.74,3.42,16.19,nan
25.39,75.00,73.80,8.16,3.25,16.19,nan
25.41,75.00,75.50,7.26,3.20,16.84,nan
25.43,75.00,74.40,6.60,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.46,75.00,74.40,6.84,3.42,16.84,nan
25.49,75.00,72.80,6.66,3.48,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.52,75.00,74.90,5.76,3.60,16.84,nan
25.55,75.00,76.00,6.72,3.37,16.19,nan
25.58,75.00,74.90,6.48,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.61,75.00,76.60,7.62,3.08,17.48,nan
25.63,75.00,74.40,7.56,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.66,75.00,74.40,5.76,3.31,16.84,nan
25.69,75.00,74.90,6.72,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.72,75.00,73.80,6.66,3.48,17.48,nan
25.75,75.00,76.60,5.70,3.54,16.84,nan
25.78,75.00,73.30,6.66,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.81,75.00,76.00,7.62,3.14,16.84,nan
25.84,75.00,74.40,6.72,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.86,75.00,77.60,6.60,3.37,16.84,nan
25.89,75.00,73.80,6.66,3.42,16.84,nan
25.92,75.00,71.10,5.76,3.60,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.95,75.00,74.90,7.02,3.37,16.84,nan
25.98,75.00,74.90,6.72,3.42,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.00,75.00,74.90,6.66,3.31,16.84,nan
26.03,75.00,74.40,7.62,3.08,16.84,nan
26.06,75.00,73.80,6.12,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.09,75.00,75.50,6.36,3.60,16.19,nan
26.11,75.00,76.00,7.26,3.42,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.14,75.00,76.00,5.70,3.48,16.84,nan
26.17,75.00,73.30,6.66,3.37,16.84,nan
26.20,75.00,74.90,6.66,3.20,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.22,75.00,73.80,7.44,3.14,16.19,nan
26.25,75.00,74.90,7.08,3.03,16.19,nan
26.27,75.00,73.80,5.22,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.30,75.00,75.50,6.54,3.48,16.84,nan
26.33,75.00,74.40,7.44,3.37,16.84,nan
26.35,75.00,76.00,6.60,3.20,16.84,nan
26.38,75.00,76.00,6.66,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.40,75.00,78.20,6.72,3.20,16.84,nan
26.43,75.00,71.70,7.68,3.31,16.84,nan
26.46,75.00,76.60,6.66,3.20,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.49,75.00,73.30,6.72,3.31,16.84,nan
26.51,75.00,76.60,6.12,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.54,75.00,73.80,6.72,3.25,16.84,nan
26.56,75.00,75.50,6.66,3.14,16.84,nan
26.59,75.00,73.30,6.66,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.63,75.00,73.80,6.48,3.25,16.84,nan
26.65,75.00,74.90,6.60,3.20,16.84,nan
26.68,75.00,74.40,6.72,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.70,75.00,76.60,5.88,3.48,16.84,nan
26.73,75.00,75.50,6.72,3.20,16.84,nan
26.76,75.00,73.30,6.66,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.78,75.00,73.80,6.12,3.25,16.19,nan
26.81,75.00,73.80,5.70,3.37,16.84,nan
26.83,75.00,76.00,8.52,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.86,75.00,73.30,7.68,3.08,16.84,nan
26.89,75.00,74.90,5.82,3.25,16.19,nan
26.92,75.00,76.00,5.82,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
26.94,75.00,76.60,6.84,3.25,16.19,nan
26.97,75.00,74.90,6.60,3.14,16.84,nan
26.99,75.00,76.60,6.60,3.31,16.84,nan
27.02,75.00,72.20,6.24,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.04,75.00,75.50,7.98,3.31,16.84,nan
27.07,75.00,74.40,7.56,2.91,17.48,nan
27.09,75.00,74.90,6.78,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.12,75.00,77.10,6.54,3.20,16.84,nan
27.15,75.00,72.80,5.70,3.37,17.48,nan
27.18,75.00,73.80,6.66,3.20,16.84,nan
27.20,75.00,73.80,6.00,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.22,75.00,75.50,6.72,3.31,16.84,nan
27.25,75.00,73.30,6.36,3.14,16.84,nan
27.27,75.00,74.40,6.72,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.30,75.00,74.90,7.32,2.91,17.48,nan
27.33,75.00,75.50,5.82,3.08,16.84,nan
27.36,75.00,73.80,6.18,3.48,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.38,75.00,73.30,7.62,3.31,16.84,nan
27.41,75.00,75.50,6.66,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.44,75.00,77.60,6.66,3.25,16.84,nan
27.47,75.00,76.60,5.94,3.14,17.48,nan
27.49,75.00,74.40,7.44,3.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.52,75.00,72.20,5.46,3.37,16.84,nan
27.55,75.00,72.80,6.84,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.58,75.00,74.90,7.62,3.03,16.84,nan
27.61,75.00,76.60,6.66,3.14,16.84,nan
27.64,75.00,76.00,6.72,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.67,75.00,74.90,6.66,3.37,16.84,nan
27.70,75.00,74.90,7.62,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.72,75.00,76.60,6.54,3.08,16.84,nan
27.75,75.00,76.60,7.02,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.78,75.00,74.90,5.76,3.31,16.84,nan
27.81,75.00,74.40,7.44,3.14,16.84,nan
27.84,75.00,76.60,6.66,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
27.87,75.00,74.40,6.54,3.08,17.48,nan
27.89,75.00,73.30,6.72,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.92,75.00,73.80,6.66,3.08,16.84,nan
27.95,75.00,73.80,7.32,2.91,16.84,nan
27.98,75.00,72.80,5.76,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.00,75.00,74.90,6.66,3.48,16.84,nan
28.03,75.00,74.90,7.62,3.31,16.84,nan
28.06,75.00,72.80,8.58,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.08,75.00,73.80,6.18,3.08,16.19,nan
28.11,75.00,74.90,5.94,3.25,16.84,nan
28.14,75.00,77.10,6.72,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.17,75.00,74.40,6.84,3.20,17.48,nan
28.19,75.00,76.00,6.66,3.14,17.48,nan
28.22,75.00,74.90,6.66,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.24,75.00,75.50,6.60,3.37,16.84,nan
28.27,75.00,75.50,8.58,3.14,16.84,nan
28.30,75.00,74.90,6.72,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.32,75.00,74.90,6.72,3.03,17.48,nan
28.35,75.00,73.80,6.78,2.85,16.84,nan
28.38,75.00,74.90,7.26,2.85,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.40,75.00,76.60,6.66,3.20,16.84,nan
28.43,75.00,74.90,5.88,3.31,16.84,nan
28.46,75.00,74.90,7.68,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.48,75.00,73.30,6.66,3.14,16.84,nan
28.51,75.00,73.80,6.66,3.20,16.84,nan
28.54,75.00,76.60,6.72,3.14,16.84,nan
28.56,75.00,72.20,6.60,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.58,75.00,76.60,6.78,2.97,16.84,nan
28.61,75.00,74.40,5.82,3.14,16.84,nan
28.64,75.00,75.50,5.76,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.66,75.00,76.00,6.54,3.42,16.84,nan
28.69,75.00,75.50,6.72,3.20,16.84,nan
28.72,75.00,71.70,6.30,3.14,16.84,nan
28.74,75.00,75.50,5.70,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.76,75.00,76.00,6.66,3.14,17.48,nan
28.79,75.00,74.90,6.66,3.08,16.84,nan
28.81,75.00,75.50,6.84,2.97,16.84,nan
28.84,75.00,74.90,6.84,2.91,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.86,75.00,74.90,5.22,3.31,16.19,nan
28.89,75.00,74.90,6.24,3.42,17.48,nan
28.92,75.00,74.90,6.66,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
28.94,75.00,76.00,8.64,2.97,16.84,nan
28.97,75.00,73.80,8.58,2.63,16.84,nan
28.99,75.00,74.40,5.70,2.85,16.84,nan
29.01,75.00,73.80,6.60,3.03,16.84,nan
29.04,75.00,71.70,6.78,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.06,75.00,77.10,5.70,3.37,16.84,nan
29.09,75.00,74.90,6.66,3.25,16.19,nan
29.11,75.00,74.40,7.68,3.14,16.84,nan
29.14,75.00,76.00,9.48,2.80,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.17,75.00,79.30,7.68,2.68,16.84,nan
29.19,75.00,76.00,4.74,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.22,75.00,72.80,5.76,3.48,16.84,nan
29.25,75.00,76.60,8.52,3.08,16.84,nan
29.28,75.00,73.80,7.68,2.97,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.30,75.00,74.40,6.54,3.14,16.84,nan
29.33,75.00,75.50,6.66,3.25,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.36,75.00,73.80,7.62,3.08,17.48,nan
29.39,75.00,76.60,6.78,2.97,16.84,nan
29.42,75.00,74.40,6.72,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.45,75.00,74.90,6.78,2.97,16.84,nan
29.48,75.00,74.90,6.72,3.08,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.51,75.00,74.40,6.66,2.97,17.48,nan
29.53,75.00,74.40,6.66,3.08,16.84,nan
29.56,75.00,76.60,5.76,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.59,75.00,74.90,7.20,3.31,16.84,nan
29.61,75.00,74.90,6.84,3.20,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.64,75.00,72.80,5.52,3.31,16.84,nan
29.66,75.00,76.60,8.22,3.20,16.84,nan
29.69,75.00,74.90,7.68,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.72,75.00,76.00,7.32,2.91,17.48,nan
29.75,75.00,74.90,5.82,3.08,16.84,nan
29.77,75.00,73.80,5.76,3.31,16.84,nan
29.80,75.00,74.40,6.84,3.14,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.83,75.00,74.90,5.94,3.25,16.84,nan
29.85,75.00,73.80,6.78,3.14,16.19,nan
29.87,75.00,75.50,6.66,3.08,16.84,nan
29.90,75.00,73.30,6.72,3.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
29.93,75.00,74.40,6.66,3.14,16.84,nan
29.95,75.00,77.10,6.66,3.08,16.84,nan
29.98,75.00,74.90,5.76,3.20,16.84,nan
nan,nan,nan,nan,nan,nan,nan
30.00,50.00,75.50,6.66,3.31,16.84,nan
30.03,50.00,48.90,6.66,3.14,16.84,nan
30.06,50.00,48.30,3.84,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.08,50.00,51.10,3.90,3.65,16.84,nan
30.11,50.00,50.50,3.78,3.77,16.19,nan
30.14,50.00,50.00,3.90,4.05,16.84,nan
nan,nan,nan,nan,nan,nan,nan
30.16,50.00,48.90,5.76,3.54,17.48,nan
30.19,50.00,51.60,4.74,3.60,16.84,nan
nan,nan,nan,nan,nan,nan,nan
30.22,50.00,51.10,3.78,3.60,17.48,nan
30.25,50.00,51.60,3.96,3.71,16.84,nan
30.28,50.00,50.00,4.32,3.71,16.19,nan
nan,nan,nan,nan,nan,nan,nan
30.31,50.00,50.00,3.78,3.77,16.84,nan
30.34,50.00,49.40,4.74,3.77,16.84,nan
nan,nan,nan,nan,nan,nan,nan
30.36,50.00,47.80,4.26,3.65,17.48,nan
30.39,50.00,51.60,3.84,3.65,16.84,nan
30.41,50.00,53.20,4.44,3.54,16.84,nan
30.44,50.00,49.40,3.72,3.65,16.19,nan
nan,nan,nan,nan,nan,nan,nan
30.47,50.00,50.00,4.74,3.48,17.48,nan
30.49,50.00,48.30,4.14,3.54,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.52,50.00,52.10,3.06,3.88,16.84,nan
30.54,50.00,49.40,4.74,3.71,16.84,nan
30.57,50.00,51.60,4.68,3.48,17.48,nan
30.60,50.00,50.00,3.72,3.60,16.84,nan
nan,nan,nan,nan,nan,nan,nan
30.63,50.00,51.10,3.84,3.65,17.48,nan
30.65,50.00,50.00,4.74,3.48,17.48,nan
nan,nan,nan,nan,nan,nan,nan
30.68,50.00,51.10,3.60,3.60,16.84,nan
30.70,50.00,51.60,3.90,3.65,16.84,nan
30.73,50.00,50.00,4.68,3.77,16.84,nan
30.75,50.00,50.50,4.80,3.65,17.48,nan
30.78,50.00,48.30,3.84,3.77,16.84,nan
nan,nan,nan,nan,nan,nan,nan
30.81,50.00,50.50,3.90,3.54,16.84,nan
30.83,50.00,49.40,4.80,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
30.86,50.00,51.10,4.86,3.25,16.84,nan
30.88,50.00,51.60,3.78,3.60,16.84,nan
30.91,50.00,51.60,3.84,3.77,16.84,nan
30.93,50.00,50.00,4.80,3.65,16.84,nan
30.96,50.00,51.10,5.04,3.48,16.84,nan
nan,nan,nan,nan,nan,nan,nan
30.98,50.00,51.60,3.78,3.37,16.84,nan
31.01,50.00,52.10,3.72,3.65,16.84,nan
nan,nan,nan,nan,nan,nan,nan
31.04,50.00,48.90,4.08,3.48,16.19,nan
31.06,50.00,52.70,3.90,3.60,16.84,nan
31.09,50.00,51.60,4.80,3.42,17.48,nan
nan,nan,nan,nan,nan,nan,nan
31.12,50.00,50.00,3.84,3.71,17.48,nan
31.15,50.00,51.10,2.76,3.77,16.84,nan
31.18,50.00,50.50,3.96,3.77,16.84,nan
nan,nan,nan,nan,nan,nan,nan
31.21,50.00,51.60,5.22,3.31,17.48,nan
31.24,50.00,48.90,4.68,3.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
31.28,50.00,51.60,2.76,3.82,16.19,nan
nan,nan,nan,nan,nan,nan,nan
31.31,50.00,46.70,3.84,3.82,16.84,nan
31.34,50.00,51.10,4.38,3.60,16.19,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
31.38,50.00,48.30,3.78,3.42,16.84,nan
31.40,50.00,48.90,4.80,3.25,16.84,nan
31.43,50.00,50.00,4.26,3.37,17.48,nan
31.46,50.00,47.30,3.78,3.48,16.84,nan
nan,nan,nan,nan,nan,nan,nan
31.49,50.00,48.90,4.74,3.60,16.84,nan
31.52,50.00,52.10,3.90,3.60,16.84,nan
nan,nan,nan,nan,nan,nan,nan
31.54,50.00,51.60,3.36,3.71,17.48,nan
31.57,50.00,51.10,4.62,3.48,16.84,nan
31.60,50.00,52.10,4.50,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
31.62,50.00,51.10,4.74,3.20,16.84,nan
31.65,50.00,49.40,4.74,3.31,16.84,nan
31.68,50.00,48.90,2.82,3.65,18.12,nan
nan,nan,nan,nan,nan,nan,nan
31.70,50.00,47.30,3.78,3.77,16.84,nan
31.73,50.00,49.40,4.80,3.48,17.48,nan
nan,nan,nan,nan,nan,nan,nan
31.76,50.00,47.80,4.08,3.37,16.84,nan
31.79,50.00,51.60,4.80,3.14,16.84,nan
31.81,50.00,49.40,3.78,3.37,16.84,nan
31.84,50.00,50.00,3.96,3.48,16.84,nan
nan,nan,nan,nan,nan,nan,nan
31.87,50.00,51.10,4.44,3.31,16.19,nan
31.89,50.00,48.90,2.82,3.65,17.48,nan
31.92,50.00,49.40,4.56,3.54,16.84,nan
nan,nan,nan,nan,nan,nan,nan
31.95,50.00,50.50,3.48,3.60,16.84,nan
31.97,50.00,49.40,4.56,3.48,16.84,nan
31.99,50.00,53.20,3.84,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
32.02,50.00,48.30,4.74,3.20,16.84,nan
32.05,50.00,47.80,3.66,3.37,16.84,nan
32.08,50.00,50.50,3.78,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
32.11,50.00,46.70,4.32,3.48,16.84,nan
32.13,50.00,51.10,3.60,3.60,16.84,nan
nan,nan,nan,nan,nan,nan,nan
32.16,50.00,50.50,4.74,3.37,16.84,nan
32.19,50.00,50.50,4.74,3.20,17.48,nan
32.22,50.00,51.10,3.78,3.37,16.84,nan
nan,nan,nan,nan,nan,nan,nan
32.24,50.00,50.50,4.68,3.25,16.84,nan
32.26,50.00,51.10,3.84,3.37,16.84,nan
32.29,50.00,52.10,3.90,3.48,16.84,nan
nan,nan,nan,nan,nan,nan,nan
32.32,50.00,51.60,3.78,3.54,16.84,nan
32.35,50.00,50.00,5.16,3.42,16.84,nan
32.37,50.00,47.30,4.74,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
32.40,50.00,50.50,4.80,3.14,16.84,nan
32.42,50.00,52.10,3.84,3.31,16.84,nan
32.45,50.00,48.30,4.74,3.20,17.48,nan
32.47,50.00,49.40,3.54,3.37,16.84,nan
32.50,50.00,50.50,4.08,3.48,17.48,nan
nan,nan,nan,nan,nan,nan,nan
32.53,50.00,48.30,3.72,3.54,16.84,nan
32.55,50.00,48.90,4.80,3.42,16.84,nan
nan,nan,nan,nan,nan,nan,nan
32.58,50.00,52.70,3.90,3.48,16.84,nan
32.61,50.00,50.50,3.78,3.37,18.12,nan
