# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
573.80,41.10,40.70,3.84,44.86,22.64,nan
573.83,41.10,40.70,2.40,45.03,23.28,nan
573.85,41.10,41.30,2.64,44.92,22.64,nan
573.88,41.10,40.20,1.86,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
573.92,41.10,41.30,3.78,44.86,22.64,nan
573.95,41.10,40.20,1.92,44.86,22.64,nan
573.97,41.10,41.80,2.04,45.03,22.64,nan
574.00,41.10,41.30,2.70,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
574.03,41.10,40.70,2.76,45.03,22.64,nan
574.05,41.10,41.30,1.86,45.21,22.64,nan
574.07,41.10,41.30,2.82,45.15,21.99,nan
574.10,41.10,42.40,2.88,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
574.12,41.10,44.00,2.88,44.98,23.28,nan
574.16,41.10,40.20,1.98,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
574.18,41.10,40.70,3.78,44.86,22.64,nan
574.21,41.10,44.00,1.80,45.15,22.64,nan
574.23,41.10,40.70,2.76,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
574.26,41.10,42.40,2.82,45.09,22.64,nan
574.29,41.10,41.80,2.76,45.09,22.64,nan
574.31,41.10,42.40,2.70,44.98,22.64,nan
574.34,41.10,39.70,1.86,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
574.36,41.10,40.20,3.84,44.86,22.64,nan
574.39,41.10,41.80,1.86,45.03,22.64,nan
574.41,41.10,39.70,1.86,45.21,22.64,nan
574.44,41.10,41.80,2.22,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
574.46,41.10,42.40,2.88,45.03,21.99,nan
574.48,41.10,41.30,2.88,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
574.53,41.10,43.50,1.92,45.03,23.28,nan
574.55,41.10,41.80,1.86,45.15,21.99,nan
574.58,41.10,38.60,2.46,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
574.60,41.10,40.20,2.88,44.98,22.64,nan
574.63,41.10,40.20,2.88,44.81,21.99,nan
574.66,41.10,40.20,1.92,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
574.68,41.10,44.50,1.92,45.15,22.64,nan
574.71,41.10,42.40,2.88,45.09,21.99,nan
574.73,41.10,44.00,2.94,44.98,22.64,nan
574.75,41.10,40.70,2.70,44.98,22.64,nan
574.78,41.10,40.70,1.92,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
574.82,41.10,42.40,2.76,44.98,22.64,nan
574.85,41.10,40.70,2.94,44.75,22.64,nan
574.87,41.10,39.10,1.86,44.92,21.99,nan
574.89,41.10,40.70,2.16,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
574.92,41.10,38.60,2.94,44.92,22.64,nan
574.95,41.10,42.40,2.94,44.81,22.64,nan
574.97,41.10,39.70,1.68,45.09,22.64,nan
575.00,41.10,43.50,2.82,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
575.02,41.10,41.30,2.70,44.86,22.64,nan
575.05,41.10,41.30,2.88,44.86,22.64,nan
575.07,41.10,40.70,2.64,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
575.10,41.10,41.30,2.76,44.98,22.64,nan
575.13,41.10,40.20,2.70,44.86,23.28,nan
575.15,41.10,41.30,2.76,44.86,22.64,nan
575.18,41.10,39.10,2.52,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
575.21,41.10,41.30,3.00,44.86,22.64,nan
575.23,41.10,41.80,2.28,45.03,22.64,nan
575.26,41.10,40.20,1.92,45.21,23.28,nan
575.28,41.10,41.30,2.70,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
575.30,41.10,41.80,2.82,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
575.34,41.10,41.30,1.86,44.86,22.64,nan
575.37,41.10,41.30,1.86,45.15,22.64,nan
575.39,41.10,40.20,2.88,45.03,22.64,nan
575.42,41.10,41.30,2.82,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
575.44,41.10,41.80,2.64,45.03,21.99,nan
575.47,41.10,41.30,2.58,44.92,22.64,nan
575.49,41.10,40.70,2.82,44.92,23.28,nan
575.52,41.10,39.10,2.88,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
575.55,41.10,39.10,2.10,45.03,22.64,nan
575.57,41.10,40.20,1.86,45.15,22.64,nan
575.60,41.10,41.80,2.16,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
575.62,41.10,39.70,3.12,45.03,22.64,nan
575.65,41.10,39.10,3.06,44.86,23.28,nan
575.68,41.10,39.70,1.86,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
575.70,41.10,44.00,2.82,44.92,22.64,nan
575.73,41.10,40.70,1.92,45.21,22.64,nan
575.75,41.10,41.30,2.88,45.09,23.28,nan
575.77,41.10,41.80,2.82,44.98,22.64,nan
575.80,41.10,40.20,2.70,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
575.82,41.10,39.70,2.88,44.92,22.64,nan
575.85,41.10,38.00,3.00,44.81,23.93,nan
575.87,41.10,40.20,2.94,44.81,22.64,nan
575.90,41.10,41.80,1.86,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
575.92,41.10,39.70,1.98,45.21,22.64,nan
575.95,41.10,41.30,3.42,45.09,22.64,nan
575.97,41.10,43.50,2.94,44.98,22.64,nan
576.00,41.10,41.30,2.82,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
576.02,41.10,43.50,2.88,44.92,22.64,nan
576.05,41.10,41.30,3.78,44.81,23.28,nan
576.07,41.10,42.90,2.76,44.81,22.64,nan
576.09,41.10,39.10,1.98,44.98,23.28,nan
576.12,41.10,42.40,1.92,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
576.14,41.10,39.10,2.94,45.09,22.64,nan
576.18,41.10,40.20,3.54,44.75,22.64,nan
nan,nan,nan,nan,nan,nan,nan
576.20,41.10,39.70,2.46,44.98,23.28,nan
576.23,41.10,42.40,3.00,44.86,22.64,nan
576.25,41.10,39.10,1.92,45.09,22.64,nan
576.28,41.10,40.70,2.88,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
576.30,41.10,38.60,3.00,44.81,22.64,nan
576.33,41.10,41.80,1.98,45.03,22.64,nan
576.35,41.10,41.30,1.68,45.15,22.64,nan
576.38,41.10,40.70,3.72,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
576.40,41.10,40.20,1.92,45.03,21.99,nan
576.43,41.10,41.30,2.82,45.03,22.64,nan
576.45,41.10,41.30,2.58,44.92,21.99,nan
576.48,41.10,37.50,2.88,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
576.52,41.10,41.30,3.06,44.86,22.64,nan
576.54,41.10,39.70,1.92,45.03,22.64,nan
576.57,41.10,39.10,1.98,45.26,22.64,nan
576.59,41.10,41.80,2.88,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
576.62,41.10,41.80,2.82,44.98,22.64,nan
576.65,41.10,40.20,2.52,44.98,22.64,nan
576.68,41.10,40.20,1.92,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
576.70,41.10,41.80,3.84,44.86,21.99,nan
576.73,41.10,39.10,2.10,45.03,22.64,nan
576.75,41.10,40.70,2.04,45.03,22.64,nan
576.77,41.10,42.40,2.70,44.92,22.64,nan
576.80,41.10,39.10,2.82,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
576.82,41.10,41.30,2.70,45.09,22.64,nan
576.85,41.10,39.70,2.46,44.98,22.64,nan
576.87,41.10,41.80,2.52,45.09,22.64,nan
576.90,41.10,38.60,2.52,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
576.92,41.10,41.30,2.64,44.98,22.64,nan
576.95,41.10,41.30,2.70,44.98,22.64,nan
576.97,41.10,40.20,1.92,45.15,23.28,nan
577.00,41.10,42.90,3.00,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
577.02,41.10,41.30,2.94,44.75,21.99,nan
577.05,41.10,40.70,1.50,45.15,22.64,nan
577.08,41.10,43.50,2.88,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
577.10,41.10,41.80,2.70,44.98,22.64,nan
577.13,41.10,41.30,2.40,44.98,22.64,nan
577.16,41.10,40.70,2.82,44.98,22.64,nan
577.18,41.10,39.70,2.70,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
577.20,41.10,40.70,2.76,45.09,21.99,nan
577.23,41.10,42.40,2.82,44.98,22.64,nan
577.25,41.10,40.20,1.92,45.26,21.99,nan
577.28,41.10,41.30,2.82,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
577.30,41.10,43.50,2.82,45.03,22.64,nan
577.34,41.10,41.80,2.82,44.98,22.64,nan
577.36,41.10,40.20,2.52,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
577.38,41.10,37.50,1.86,45.09,23.28,nan
577.41,41.10,40.70,2.64,44.98,22.64,nan
577.44,41.10,42.40,2.88,44.81,21.99,nan
nan,nan,nan,nan,nan,nan,nan
577.46,41.10,41.30,1.86,45.03,22.64,nan
577.49,41.10,41.30,2.82,44.98,21.99,nan
577.51,41.10,40.20,1.98,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
577.55,41.10,40.70,2.82,44.92,21.99,nan
577.57,41.10,42.40,3.24,44.81,22.64,nan
577.60,41.10,42.40,2.94,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
577.62,41.10,40.20,2.10,44.98,21.99,nan
577.65,41.10,42.40,1.98,45.15,22.64,nan
577.68,41.10,40.20,2.58,45.26,21.99,nan
nan,nan,nan,nan,nan,nan,nan
577.70,41.10,41.30,3.18,44.98,22.64,nan
577.73,41.10,42.90,2.88,44.92,22.64,nan
577.75,41.10,39.70,3.06,44.81,22.64,nan
577.78,41.10,41.30,1.92,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
577.80,41.10,41.30,2.64,44.98,22.64,nan
577.83,41.10,41.30,2.70,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
577.87,41.10,39.10,2.76,44.86,21.99,nan
577.89,41.10,40.20,2.82,45.03,21.99,nan
577.92,41.10,38.60,3.00,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
577.94,41.10,39.10,2.70,44.92,22.64,nan
577.97,41.10,42.40,2.88,44.98,22.64,nan
577.99,41.10,40.70,2.70,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
578.02,41.10,40.70,2.58,44.86,22.64,nan
578.05,41.10,40.70,2.88,44.86,22.64,nan
578.07,41.10,41.30,2.88,45.03,22.64,nan
578.10,41.10,42.40,2.76,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
578.12,41.10,40.70,2.82,44.92,22.64,nan
578.15,41.10,42.40,2.82,45.09,22.64,nan
578.17,41.10,41.80,2.70,45.09,22.64,nan
578.20,41.10,40.20,2.76,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
578.22,41.10,40.70,2.76,44.92,22.64,nan
578.24,41.10,41.30,2.70,44.92,22.64,nan
578.27,41.10,39.10,2.76,45.09,22.64,nan
578.29,41.10,39.10,2.76,44.98,23.28,nan
578.32,41.10,39.70,2.88,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
578.34,41.10,41.80,3.36,44.86,23.28,nan
578.37,41.10,38.60,1.68,45.15,22.64,nan
578.39,41.10,39.10,2.82,45.03,21.99,nan
578.42,41.10,41.30,2.82,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
578.44,41.10,40.20,2.94,44.92,22.64,nan
578.47,41.10,42.40,2.82,45.09,21.99,nan
578.49,41.10,43.50,2.88,44.98,22.64,nan
578.52,41.10,40.70,2.76,44.98,22.64,nan
578.54,41.10,40.70,3.00,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
578.57,41.10,39.70,1.50,45.09,22.64,nan
578.60,41.10,41.80,3.06,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
578.62,41.10,40.70,2.88,44.98,22.64,nan
578.65,41.10,40.20,2.88,44.86,22.64,nan
578.67,41.10,37.50,1.86,44.92,22.64,nan
578.70,41.10,39.70,2.88,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
578.72,41.10,42.90,1.92,45.26,22.64,nan
578.75,41.10,40.70,2.94,44.98,22.64,nan
578.77,41.10,39.10,3.12,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
578.80,41.10,41.30,1.86,44.98,22.64,nan
578.83,41.10,39.10,1.86,45.15,22.64,nan
578.85,41.10,40.70,3.78,44.86,21.99,nan
578.88,41.10,40.20,3.00,44.75,22.64,nan
nan,nan,nan,nan,nan,nan,nan
578.90,41.10,41.80,2.22,45.03,22.64,nan
578.93,41.10,40.20,2.88,45.03,22.64,nan
578.95,41.10,40.20,2.82,44.92,22.64,nan
578.98,41.10,39.70,2.64,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
579.00,41.10,41.80,2.94,45.09,22.64,nan
579.03,41.10,40.70,2.76,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
579.07,41.10,39.10,2.88,44.92,23.28,nan
579.09,41.10,39.70,3.12,44.86,22.64,nan
579.12,41.10,41.80,2.10,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
579.14,41.10,39.10,2.76,45.03,22.64,nan
579.17,41.10,39.70,2.82,45.03,23.28,nan
579.19,41.10,41.30,2.88,45.03,22.64,nan
579.22,41.10,40.20,2.58,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
579.24,41.10,42.40,2.64,45.09,21.99,nan
579.27,41.10,42.40,2.64,45.09,22.64,nan
579.29,41.10,41.30,2.88,44.98,22.64,nan
579.32,41.10,42.40,2.88,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
579.34,41.10,39.70,1.98,44.86,22.64,nan
579.37,41.10,41.80,2.88,45.03,22.64,nan
579.39,41.10,42.90,2.76,45.03,23.28,nan
579.42,41.10,39.10,2.82,44.92,21.99,nan
nan,nan,nan,nan,nan,nan,nan
579.44,41.10,39.70,2.22,45.09,23.28,nan
579.47,41.10,40.70,2.82,44.92,21.99,nan
579.49,41.10,41.30,2.76,45.03,22.64,nan
579.52,41.10,41.80,2.76,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
579.54,41.10,39.10,2.88,44.98,23.28,nan
579.57,41.10,42.40,2.88,45.03,22.64,nan
579.60,41.10,44.00,2.88,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
579.62,41.10,41.30,2.88,45.09,22.64,nan
579.65,41.10,44.50,3.36,44.86,23.28,nan
579.67,41.10,42.40,2.28,44.98,22.64,nan
579.69,41.10,40.70,1.92,45.15,22.64,nan
579.72,41.10,38.60,3.00,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
579.74,41.10,39.70,2.82,45.03,22.64,nan
579.77,41.10,40.70,2.82,45.03,22.64,nan
579.79,41.10,41.30,2.88,44.92,21.99,nan
579.82,41.10,38.60,2.64,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
579.84,41.10,39.10,2.88,45.03,21.99,nan
579.87,41.10,40.20,2.70,45.03,21.99,nan
579.90,41.10,38.60,2.70,45.03,21.99,nan
nan,nan,nan,nan,nan,nan,nan
579.93,41.10,40.70,1.74,45.15,22.64,nan
579.96,41.10,43.50,2.94,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
579.98,41.10,40.70,2.76,44.86,22.64,nan
580.01,41.10,40.70,2.82,44.86,22.64,nan
580.03,41.10,41.30,2.82,44.86,22.64,nan
580.06,41.10,41.80,2.58,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
580.08,41.10,39.70,2.88,45.03,22.64,nan
580.11,41.10,40.70,2.64,44.92,21.99,nan
580.13,41.10,42.90,2.04,44.92,22.64,nan
580.16,41.10,40.70,2.58,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
580.18,41.10,40.70,2.70,45.09,22.64,nan
580.21,41.10,44.50,2.70,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
580.24,41.10,42.90,2.58,44.98,22.64,nan
580.27,41.10,39.10,1.86,45.15,23.28,nan
580.29,41.10,40.70,2.94,45.09,22.64,nan
580.32,41.10,42.40,2.58,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
580.35,41.10,42.90,2.88,45.09,21.99,nan
580.37,41.10,41.30,2.40,44.98,23.28,nan
580.39,41.10,42.40,1.74,45.15,23.28,nan
580.42,41.10,41.30,3.36,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
580.44,41.10,42.40,1.92,45.03,22.64,nan
580.47,41.10,40.20,2.58,45.03,22.64,nan
580.49,41.10,39.70,1.86,45.21,22.64,nan
580.52,41.10,40.20,2.52,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
580.54,41.10,41.30,3.18,44.81,22.64,nan
580.57,41.10,39.10,1.86,44.98,23.28,nan
580.59,41.10,40.70,1.86,45.15,23.28,nan
nan,nan,nan,nan,nan,nan,nan
580.62,41.10,43.50,2.88,45.03,22.64,nan
580.65,41.10,40.20,2.94,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
580.68,41.10,41.30,3.18,44.86,21.99,nan
580.71,41.10,39.70,1.56,45.15,22.64,nan
580.73,41.10,39.70,2.88,45.03,22.64,nan
580.76,41.10,41.30,2.82,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
580.78,41.10,40.20,2.76,45.03,22.64,nan
580.81,41.10,42.40,2.82,44.92,21.99,nan
580.83,41.10,41.80,2.76,44.92,21.99,nan
580.86,41.10,40.20,2.76,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
580.88,41.10,40.70,2.70,45.03,22.64,nan
580.91,41.10,42.40,2.70,44.92,22.64,nan
580.93,41.10,43.50,2.82,45.09,22.64,nan
580.96,41.10,40.20,2.88,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
580.98,41.10,42.40,2.76,44.98,22.64,nan
581.01,41.10,38.60,1.80,45.15,22.64,nan
581.03,41.10,41.80,2.10,45.15,22.64,nan
581.05,41.10,41.80,3.42,44.75,22.64,nan
581.08,41.10,42.40,2.82,44.75,22.64,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
581.12,41.10,41.30,1.26,45.26,22.64,nan
581.15,41.10,40.70,2.82,45.15,22.64,nan
581.17,41.10,42.90,2.82,45.09,22.64,nan
581.20,41.10,41.80,2.94,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
581.23,41.10,40.70,2.76,45.09,22.64,nan
581.25,41.10,40.20,2.88,44.98,22.64,nan
581.28,41.10,41.80,3.06,44.86,21.99,nan
581.30,41.10,42.40,1.92,44.86,21.99,nan
nan,nan,nan,nan,nan,nan,nan
581.32,41.10,44.00,2.64,45.03,22.64,nan
581.35,41.10,41.30,2.88,45.03,22.64,nan
581.37,41.10,38.60,1.92,45.15,22.64,nan
581.40,41.10,40.20,3.78,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
581.42,41.10,40.70,2.82,44.81,21.99,nan
581.45,41.10,40.20,2.52,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
581.48,41.10,42.90,2.70,44.98,22.64,nan
581.51,41.10,41.80,1.86,45.15,23.28,nan
581.53,41.10,40.70,3.84,44.86,22.64,nan
581.56,41.10,40.70,2.10,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
581.59,41.10,42.40,2.88,44.86,22.64,nan
581.61,41.10,39.70,1.98,45.03,23.28,nan
581.64,41.10,39.70,2.52,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
581.66,41.10,39.70,2.22,45.15,22.64,nan
581.70,41.10,42.90,2.94,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
581.72,41.10,38.60,2.82,44.86,22.64,nan
581.75,41.10,39.10,2.70,44.86,22.64,nan
581.77,41.10,40.20,2.88,44.81,22.64,nan
581.80,41.10,39.70,1.92,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
581.82,41.10,40.20,2.82,45.09,22.64,nan
581.85,41.10,40.20,2.76,44.98,22.64,nan
581.87,41.10,40.70,2.70,44.92,22.64,nan
581.90,41.10,41.30,2.76,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
581.92,41.10,41.80,2.76,45.09,22.64,nan
581.95,41.10,40.70,2.76,44.98,21.99,nan
581.97,41.10,40.20,2.76,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
582.01,41.10,41.80,1.86,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
582.04,41.10,42.40,1.86,45.32,21.99,nan
582.07,41.10,39.70,2.82,45.21,22.64,nan
582.09,41.10,41.30,3.72,44.92,21.99,nan
582.12,41.10,38.00,2.34,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
582.14,41.10,41.30,2.82,44.92,21.99,nan
582.17,41.10,41.80,2.88,44.86,22.64,nan
582.19,41.10,41.80,1.86,45.09,22.64,nan
582.22,41.10,42.40,2.76,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
582.24,41.10,41.80,1.86,45.15,22.64,nan
582.27,41.10,39.70,3.48,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
582.31,41.10,39.70,1.86,45.03,21.99,nan
582.33,41.10,39.70,2.76,44.92,22.64,nan
582.36,41.10,41.80,2.70,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
582.38,41.10,41.30,3.06,44.81,22.64,nan
582.41,41.10,40.20,1.86,44.92,22.64,nan
582.43,41.10,41.30,2.70,45.09,22.64,nan
582.46,41.10,39.10,2.82,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
582.48,41.10,41.30,2.88,44.98,21.99,nan
582.51,41.10,39.70,2.82,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
582.55,41.10,39.10,1.86,45.21,22.64,nan
582.58,41.10,41.80,2.10,45.32,22.64,nan
nan,nan,nan,nan,nan,nan,nan
582.60,41.10,39.70,2.58,45.21,22.64,nan
582.63,41.10,40.20,3.90,44.92,22.64,nan
582.66,41.10,39.10,1.92,44.92,22.64,nan
nan,nan,nan,nan,nan,nan,nan
582.68,41.10,43.50,2.76,44.92,21.99,nan
582.70,41.10,40.20,2.82,45.09,22.64,nan
582.73,41.10,41.30,2.58,44.98,22.64,nan
582.75,41.10,41.80,2.52,44.98,22.64,nan
582.78,41.10,42.40,1.92,45.15,21.99,nan
nan,nan,nan,nan,nan,nan,nan
582.80,41.10,39.10,3.84,44.86,23.28,nan
582.83,41.10,39.70,1.98,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
582.86,41.10,41.80,2.64,44.92,22.64,nan
582.89,41.10,40.70,2.82,45.09,23.28,nan
582.91,41.10,38.60,2.76,44.98,22.64,nan
582.93,41.10,39.70,1.80,45.26,22.64,nan
nan,nan,nan,nan,nan,nan,nan
582.96,41.10,41.80,2.88,44.98,22.64,nan
582.99,41.10,42.40,2.70,44.98,21.99,nan
583.01,41.10,41.30,2.88,44.86,22.64,nan
583.04,41.10,40.20,1.80,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
583.06,41.10,43.50,2.88,45.03,22.64,nan
583.09,41.10,43.50,2.64,44.98,22.64,nan
583.11,41.10,42.40,2.40,44.98,23.28,nan
583.14,41.10,41.30,2.82,45.09,22.64,nan
583.16,41.10,39.70,2.82,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
583.18,41.10,42.40,2.70,44.98,22.64,nan
583.21,41.10,41.80,2.04,45.15,22.64,nan
583.24,41.10,41.80,2.82,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
583.26,41.10,41.80,2.82,44.86,22.64,nan
583.29,41.10,40.70,2.22,45.03,21.99,nan
583.32,41.10,39.70,1.92,45.21,22.64,nan
nan,nan,nan,nan,nan,nan,nan
583.34,41.10,39.70,3.78,44.92,23.28,nan
583.37,41.10,42.40,1.92,45.09,23.28,nan
583.39,41.10,42.40,2.34,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
583.42,41.10,41.30,2.76,45.09,22.64,nan
583.45,41.10,41.30,1.86,45.21,22.64,nan
583.47,41.10,40.70,2.64,45.21,22.64,nan
583.50,41.10,38.60,3.78,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
583.52,41.10,40.20,2.82,44.75,22.64,nan
583.54,41.10,40.20,2.40,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
583.59,41.10,40.70,2.52,45.09,23.28,nan
583.61,41.10,40.70,1.92,45.26,22.64,nan
583.63,41.10,40.20,2.94,44.98,22.64,nan
583.66,41.10,41.80,3.18,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
583.69,41.10,41.30,2.04,44.98,23.28,nan
583.71,41.10,42.40,2.52,45.09,22.64,nan
583.74,41.10,41.80,2.76,45.09,21.99,nan
nan,nan,nan,nan,nan,nan,nan
583.76,41.10,41.80,2.82,44.98,22.64,nan
583.79,41.10,41.80,1.92,45.15,22.64,nan
583.82,41.10,40.20,3.78,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
583.84,41.10,42.90,2.04,44.98,22.64,nan
583.87,41.10,41.80,2.88,44.98,22.64,nan
583.89,41.10,40.20,3.06,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
583.92,41.10,41.80,1.98,44.98,22.64,nan
583.95,41.10,41.80,2.70,45.09,23.28,nan
583.97,41.10,41.80,2.88,45.09,22.64,nan
584.00,41.10,40.70,1.92,45.21,22.64,nan
584.02,41.10,41.30,3.24,45.09,22.64,nan
nan,nan,nan,nan,nan,nan,nan
584.04,41.10,41.80,2.76,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
584.09,41.10,38.60,1.50,45.21,23.28,nan
584.11,41.10,41.30,2.82,45.09,22.64,nan
584.13,41.10,40.70,2.88,45.09,22.64,nan
584.16,41.10,42.40,2.82,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
584.19,41.10,41.30,2.58,45.03,22.64,nan
584.21,41.10,41.80,2.88,44.98,22.64,nan
584.24,41.10,40.70,2.82,44.86,22.64,nan
nan,nan,nan,nan,nan,nan,nan
584.26,41.10,40.20,2.82,44.86,23.28,nan
584.29,41.10,44.00,2.76,45.03,22.64,nan
584.31,41.10,40.70,2.76,44.92,22.64,nan
584.34,41.10,40.20,2.88,44.92,23.28,nan
584.36,41.10,40.20,3.00,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
584.38,41.10,41.30,1.86,45.09,22.64,nan
584.41,41.10,42.40,2.82,45.09,22.64,nan
584.44,41.10,41.80,2.88,44.81,22.64,nan
nan,nan,nan,nan,nan,nan,nan
584.48,41.10,38.60,1.86,44.98,23.28,nan
nan,nan,nan,nan,nan,nan,nan
584.50,41.10,41.80,1.80,45.15,22.64,nan
584.53,41.10,41.30,3.06,45.09,22.64,nan
584.55,41.10,40.20,2.76,44.98,22.64,nan
nan,nan,nan,nan,nan,nan,nan
584.58,41.10,43.50,2.94,44.86,22.64,nan
584.61,41.10,40.70,1.92,45.03,22.64,nan
584.63,41.10,41.30,2.88,44.92,22.64,nan
584.65,41.10,40.70,2.76,44.92,22.64,nan
