# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
280.83,0.00,0.60,1.74,44.81,30.37,0.78
280.86,0.00,-0.50,0.12,44.75,31.02,0.84
nan,nan,nan,nan,nan,nan,0.36
280.88,0.00,0.60,1.02,44.92,31.02,0.96
280.90,0.00,0.00,0.06,45.15,30.37,1.02
280.93,0.00,1.70,1.08,45.03,30.37,0.90
280.95,0.00,-1.00,0.12,45.21,31.02,0.90
280.98,0.00,-1.00,1.08,44.92,31.02,0.90
nan,nan,nan,nan,nan,nan,1.02
281.00,0.00,0.00,0.12,45.09,31.02,0.78
281.03,0.00,1.10,0.60,45.09,31.02,0.72
281.05,0.00,2.80,1.14,44.86,30.37,0.84
281.07,0.00,-1.60,1.32,44.75,30.37,0.90
281.10,0.00,-0.50,0.00,44.92,30.37,1.02
nan,nan,nan,nan,nan,nan,0.54
281.12,0.00,1.10,0.48,45.21,31.02,0.54
281.15,0.00,-1.00,1.02,45.09,31.02,0.78
281.17,0.00,-2.10,1.08,45.03,30.37,0.78
281.20,0.00,-2.70,1.02,44.98,31.02,1.02
nan,nan,nan,nan,nan,nan,0.96
281.22,0.00,3.30,0.60,44.86,31.02,0.42
281.24,0.00,0.00,0.00,45.09,31.02,0.78
281.27,0.00,0.00,0.90,45.03,31.66,0.96
281.29,0.00,-0.50,0.90,44.92,31.66,1.08
nan,nan,nan,nan,nan,nan,1.02
281.32,0.00,-0.50,0.90,44.98,29.73,0.90
281.35,0.00,0.00,0.36,45.15,31.02,0.84
281.37,0.00,-1.60,0.90,45.09,31.02,0.66
281.40,0.00,0.00,1.08,44.98,31.02,1.02
nan,nan,nan,nan,nan,nan,0.84
281.42,0.00,0.00,1.02,44.98,31.02,0.96
281.45,0.00,-2.10,0.36,45.15,30.37,0.84
281.47,0.00,-0.50,1.08,45.03,30.37,1.02
281.49,0.00,3.80,0.36,45.03,31.02,0.66
281.52,0.00,0.60,0.96,44.92,30.37,0.96
nan,nan,nan,nan,nan,nan,0.36
281.54,0.00,0.60,0.60,45.09,30.37,1.02
281.57,0.00,-0.50,0.90,45.09,30.37,1.08
281.59,0.00,-0.50,1.26,44.98,30.37,0.90
281.62,0.00,0.00,1.08,44.69,31.02,0.72
nan,nan,nan,nan,nan,nan,0.78
281.64,0.00,2.20,0.00,44.92,30.37,0.96
281.67,0.00,1.10,0.30,45.03,30.37,1.02
281.69,0.00,0.00,0.90,45.03,30.37,1.08
281.72,0.00,1.10,1.02,44.92,31.02,0.78
nan,nan,nan,nan,nan,nan,0.96
281.74,0.00,-0.50,1.02,44.81,31.66,0.96
281.77,0.00,-0.50,0.96,44.86,31.02,0.60
281.79,0.00,0.00,0.06,44.98,30.37,0.42
281.81,0.00,-2.70,0.84,44.98,32.30,0.90
nan,nan,nan,nan,nan,nan,1.02
281.84,0.00,-0.50,1.02,44.98,31.02,1.08
281.87,0.00,0.00,0.96,44.98,31.02,0.96
281.89,0.00,0.00,0.12,45.15,31.02,0.96
281.92,0.00,0.60,0.96,45.26,31.02,0.54
nan,nan,nan,nan,nan,nan,1.02
281.94,0.00,0.60,1.20,44.98,30.37,0.72
281.97,0.00,-2.10,0.96,44.86,31.02,0.84
281.99,0.00,1.10,0.12,45.03,31.02,0.72
282.01,0.00,-1.00,0.96,45.03,31.02,0.96
282.04,0.00,-0.50,1.20,44.92,31.02,0.60
nan,nan,nan,nan,nan,nan,0.90
282.06,0.00,-0.50,0.90,44.92,31.02,0.96
282.09,0.00,1.10,0.96,44.92,30.37,0.96
282.12,0.00,1.70,0.30,45.09,31.02,0.72
nan,nan,nan,nan,nan,nan,1.14
282.14,0.00,0.60,0.72,45.09,31.02,1.08
282.17,0.00,-1.00,0.90,44.98,31.02,0.96
282.19,0.00,-0.50,0.96,44.98,31.66,0.84
282.22,0.00,2.20,1.02,44.86,31.02,1.02
nan,nan,nan,nan,nan,nan,0.12
282.24,0.00,-2.10,0.00,45.03,31.02,1.02
282.27,0.00,0.00,0.60,45.03,31.02,1.02
282.29,0.00,2.20,0.90,45.09,31.02,1.08
282.31,0.00,-1.00,1.08,44.98,31.02,0.96
282.33,0.00,0.60,1.56,44.75,30.37,0.90
282.36,0.00,-0.50,0.06,44.92,31.02,0.96
nan,nan,nan,nan,nan,nan,0.96
282.38,0.00,-0.50,0.00,45.03,31.02,0.42
282.41,0.00,0.00,0.96,45.15,30.37,0.42
282.44,0.00,-2.10,1.02,45.03,31.02,1.08
nan,nan,nan,nan,nan,nan,0.90
282.47,0.00,-0.50,0.12,45.09,30.37,0.66
282.49,0.00,0.60,0.96,44.98,31.02,0.96
282.51,0.00,0.00,1.02,44.98,31.02,1.02
282.54,0.00,-3.20,0.84,44.92,31.02,0.96
nan,nan,nan,nan,nan,nan,1.02
282.56,0.00,0.00,0.18,45.15,30.37,0.54
282.59,0.00,2.20,0.90,45.03,31.02,1.02
282.61,0.00,-1.00,0.96,44.92,31.02,0.96
282.64,0.00,1.10,0.12,45.21,31.02,1.02
nan,nan,nan,nan,nan,nan,0.66
282.66,0.00,-0.50,1.56,45.03,30.37,0.66
282.69,0.00,-1.60,1.02,44.98,31.02,1.02
282.71,0.00,1.10,0.96,44.98,31.02,0.96
282.74,0.00,0.60,0.00,45.15,31.66,0.66
282.76,0.00,1.70,0.06,45.21,30.37,0.96
nan,nan,nan,nan,nan,nan,0.90
282.78,0.00,-1.60,1.08,44.92,31.02,0.90
282.81,0.00,1.10,0.96,44.81,31.02,0.96
282.83,0.00,3.80,0.18,44.98,31.02,0.36
282.85,0.00,0.60,0.90,44.98,31.66,0.12
282.88,0.00,0.60,0.18,45.15,31.02,1.02
nan,nan,nan,nan,nan,nan,0.66
282.90,0.00,-0.50,1.02,45.09,31.02,0.96
282.93,0.00,0.00,1.08,45.03,31.02,0.96
282.95,0.00,-1.00,1.02,44.92,31.02,0.96
282.98,0.00,-1.00,0.84,44.92,31.02,1.02
nan,nan,nan,nan,nan,nan,0.78
283.01,0.00,-2.70,1.02,44.92,31.02,0.72
283.03,0.00,-0.50,0.12,45.03,31.02,1.08
nan,nan,nan,nan,nan,nan,1.08
283.06,0.00,-1.00,1.02,45.09,30.37,0.72
283.09,0.00,-1.60,1.02,45.09,31.02,1.02
nan,nan,nan,nan,nan,nan,0.96
283.12,0.00,1.10,1.02,44.92,31.02,0.96
283.15,0.00,-1.00,0.90,44.81,31.02,1.02
283.17,0.00,1.70,0.90,44.75,31.02,0.48
283.19,0.00,1.70,0.06,45.03,31.02,0.54
283.22,0.00,-2.70,0.90,44.92,30.37,0.42
nan,nan,nan,nan,nan,nan,0.96
283.24,0.00,0.00,0.90,44.92,31.02,0.60
283.27,0.00,-1.60,0.30,45.09,31.02,1.02
283.29,0.00,2.20,1.02,44.98,31.02,1.02
283.32,0.00,1.10,1.02,44.98,30.37,1.08
nan,nan,nan,nan,nan,nan,0.96
283.34,0.00,0.60,0.06,45.15,30.37,0.42
283.37,0.00,-2.70,1.02,45.09,30.37,0.18
283.40,0.00,-2.10,1.98,44.81,30.37,1.02
283.42,0.00,1.70,0.00,44.98,31.02,0.60
nan,nan,nan,nan,nan,nan,0.96
283.44,0.00,0.00,0.12,45.26,31.66,0.60
283.47,0.00,0.60,1.92,44.86,31.02,1.02
283.49,0.00,-1.00,0.54,44.86,30.37,0.96
283.52,0.00,-2.70,0.06,45.03,30.37,0.66
nan,nan,nan,nan,nan,nan,0.78
283.54,0.00,-2.10,0.18,45.21,31.02,1.02
283.57,0.00,0.60,1.02,44.92,30.37,0.96
283.59,0.00,-3.20,0.06,45.03,31.02,1.08
283.62,0.00,-1.00,0.54,45.09,31.02,1.08
nan,nan,nan,nan,nan,nan,0.84
283.65,0.00,2.20,1.98,44.81,31.02,1.02
283.67,0.00,-2.70,0.06,44.98,31.66,0.78
283.69,0.00,-2.10,1.02,44.98,31.02,0.84
283.72,0.00,1.10,0.90,44.86,31.02,1.08
283.74,0.00,-3.20,0.90,44.92,31.02,0.96
nan,nan,nan,nan,nan,nan,0.96
283.76,0.00,3.30,0.06,45.21,31.02,0.78
283.79,0.00,-1.60,1.86,45.03,30.37,0.78
283.81,0.00,1.70,0.96,44.98,31.02,0.84
nan,nan,nan,nan,nan,nan,0.90
283.86,0.00,-1.60,0.84,44.98,31.02,0.72
nan,nan,nan,nan,nan,nan,0.84
283.88,0.00,1.70,0.24,45.15,31.02,1.02
283.91,0.00,-2.10,0.84,45.15,30.37,1.02
283.93,0.00,-0.50,0.90,45.03,31.02,0.96
nan,nan,nan,nan,nan,nan,0.60
283.96,0.00,-2.10,0.12,45.09,30.37,0.54
283.99,0.00,0.60,1.02,44.98,30.37,1.02
284.01,0.00,0.60,1.02,44.98,31.66,0.60
284.03,0.00,-2.70,0.00,45.15,31.02,0.96
284.06,0.00,1.10,0.96,45.03,31.02,0.90
nan,nan,nan,nan,nan,nan,0.84
284.08,0.00,1.10,0.12,45.03,30.37,0.90
284.11,0.00,1.10,1.02,44.92,30.37,0.42
284.13,0.00,3.30,0.42,45.09,31.66,0.54
284.16,0.00,-1.00,0.96,45.09,31.02,1.02
nan,nan,nan,nan,nan,nan,0.84
284.18,0.00,-0.50,1.08,44.98,31.02,0.90
284.21,0.00,-4.30,0.84,44.98,30.37,0.36
284.23,0.00,-0.50,0.90,44.86,31.02,0.96
284.26,0.00,-0.50,0.06,45.03,31.02,0.96
nan,nan,nan,nan,nan,nan,1.08
284.28,0.00,-1.00,0.66,45.03,31.02,0.42
284.30,0.00,2.20,1.08,44.92,30.37,1.14
284.33,0.00,-1.60,1.02,44.81,31.02,0.96
284.36,0.00,1.10,0.90,44.92,31.02,0.84
284.38,0.00,-2.70,0.96,44.98,31.66,0.42
nan,nan,nan,nan,nan,nan,0.96
284.40,0.00,1.10,0.30,45.21,31.02,0.96
284.43,0.00,-1.60,0.96,45.09,30.37,0.96
284.45,0.00,-0.50,1.92,44.75,30.37,0.90
284.48,0.00,0.60,0.06,45.03,31.02,1.02
nan,nan,nan,nan,nan,nan,1.02
284.50,0.00,-0.50,0.90,44.92,30.37,0.60
284.53,0.00,0.00,0.12,45.09,30.37,1.08
284.55,0.00,-1.00,0.96,45.09,30.37,0.78
284.58,0.00,-0.50,0.72,44.98,31.02,0.18
284.60,0.00,-3.70,1.08,44.98,30.37,0.84
nan,nan,nan,nan,nan,nan,0.84
284.62,0.00,-1.60,0.96,44.86,31.02,0.78
284.65,0.00,0.60,0.18,45.03,31.02,1.02
284.67,0.00,-2.10,0.72,45.03,31.02,0.96
284.70,0.00,-1.00,1.02,44.92,31.02,0.96
nan,nan,nan,nan,nan,nan,0.78
284.72,0.00,1.10,1.02,44.81,30.37,0.84
284.75,0.00,1.70,0.00,45.09,31.02,1.02
284.77,0.00,-1.60,1.02,44.98,31.66,0.78
284.80,0.00,-1.00,0.84,44.98,31.02,0.90
nan,nan,nan,nan,nan,nan,0.66
284.82,0.00,1.10,0.96,44.98,31.02,0.96
284.85,0.00,1.10,0.36,45.21,31.02,0.96
284.87,0.00,0.00,1.02,45.09,31.02,0.84
284.90,0.00,-1.00,1.98,44.75,31.02,0.66
nan,nan,nan,nan,nan,nan,0.96
284.92,0.00,1.70,0.18,45.03,30.37,1.02
284.95,0.00,-2.10,1.02,44.92,31.02,0.96
284.97,0.00,0.60,0.30,45.09,31.02,1.08
285.00,0.00,-0.50,1.20,45.03,31.02,0.54
285.00,85.91,-2.70,4.62,44.98,29.73,nan
285.03,85.91,26.10,0.90,45.83,31.02,nan
285.06,85.91,56.50,0.24,46.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.08,85.91,78.20,4.02,46.52,31.02,nan
285.11,85.91,85.20,5.76,45.72,31.02,nan
285.13,85.91,86.30,5.16,45.38,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.17,85.91,85.20,5.88,45.09,29.73,nan
285.20,85.91,85.20,6.54,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
285.22,85.91,86.90,5.70,44.86,30.37,nan
285.25,85.91,83.10,6.12,44.86,31.02,nan
285.27,85.91,85.80,6.90,44.63,31.02,nan
285.30,85.91,87.40,5.04,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.32,85.91,86.90,6.36,44.75,31.02,nan
285.35,85.91,86.90,5.76,44.75,31.02,nan
285.37,85.91,87.90,6.24,44.69,31.02,nan
285.40,85.91,89.00,6.12,44.63,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.42,85.91,84.10,5.82,44.63,31.02,nan
285.45,85.91,85.80,6.78,44.58,31.66,nan
285.47,85.91,86.90,5.34,44.86,31.66,nan
285.50,85.91,87.40,6.66,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.52,85.91,85.80,6.48,44.69,29.73,nan
285.54,85.91,85.80,6.72,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
285.58,85.91,87.40,6.66,44.58,31.02,nan
285.61,85.91,86.90,5.88,44.75,31.02,nan
285.63,85.91,85.80,6.12,44.69,31.02,nan
285.66,85.91,84.70,6.30,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.68,85.91,84.70,6.72,44.58,29.73,nan
285.71,85.91,86.90,6.60,44.52,31.02,nan
285.73,85.91,85.80,5.82,44.75,31.02,nan
285.76,85.91,84.70,5.82,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.78,85.91,85.80,6.96,44.63,31.02,nan
285.81,85.91,86.30,6.00,44.86,31.02,nan
285.83,85.91,86.90,6.06,44.86,31.02,nan
285.86,85.91,86.90,6.78,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
285.88,85.91,84.70,6.84,44.69,31.02,nan
285.91,85.91,86.30,5.76,44.75,29.73,nan
285.93,85.91,85.80,6.72,44.69,30.37,nan
285.95,85.91,85.20,6.48,44.69,31.02,nan
285.98,85.91,83.10,5.70,44.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
286.00,85.91,85.20,6.84,44.81,31.02,nan
286.03,85.91,85.20,5.88,44.81,31.02,nan
286.05,85.91,89.00,6.84,44.75,29.08,nan
286.08,85.91,84.70,5.76,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.10,85.91,86.30,6.60,44.92,30.37,nan
286.13,85.91,87.90,6.66,44.86,31.66,nan
286.15,85.91,85.80,6.78,44.63,31.02,nan
286.18,85.91,85.80,6.84,44.52,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.20,85.91,85.20,5.64,44.75,31.66,nan
286.22,85.91,85.80,5.82,45.03,31.02,nan
286.25,85.91,85.20,6.78,44.92,32.30,nan
286.27,85.91,86.90,7.80,44.58,31.02,nan
286.30,85.91,85.80,5.76,44.58,30.37,nan
nan,nan,nan,nan,nan,nan,nan
286.32,85.91,85.80,5.82,44.81,31.02,nan
286.35,85.91,86.30,5.76,45.03,30.37,nan
286.37,85.91,85.80,7.74,44.69,29.73,nan
286.40,85.91,86.30,5.70,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.42,85.91,85.80,6.66,44.92,30.37,nan
286.45,85.91,87.40,6.78,44.81,31.02,nan
286.47,85.91,87.90,6.24,44.81,29.73,nan
286.50,85.91,87.40,5.82,44.98,31.02,nan
286.52,85.91,84.70,5.76,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.54,85.91,86.30,7.50,44.86,31.02,nan
286.57,85.91,86.30,6.54,44.81,30.37,nan
286.59,85.91,85.20,6.84,44.69,31.66,nan
286.62,85.91,87.40,5.76,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
286.64,85.91,87.40,6.90,44.86,31.02,nan
286.67,85.91,85.80,6.78,44.86,31.02,nan
286.69,85.91,83.60,6.00,45.03,31.02,nan
286.72,85.91,85.20,6.78,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.74,85.91,86.30,5.88,44.92,31.02,nan
286.77,85.91,85.80,6.00,45.09,31.66,nan
286.79,85.91,85.20,6.66,44.98,31.02,nan
286.81,85.91,86.30,7.62,44.69,31.02,nan
286.84,85.91,85.80,5.76,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.86,85.91,82.50,6.72,44.92,31.02,nan
286.89,85.91,85.80,6.72,44.81,31.02,nan
286.91,85.91,85.20,6.72,44.75,31.02,nan
286.94,85.91,89.60,5.88,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
286.96,85.91,83.60,6.78,44.92,30.37,nan
286.99,85.91,84.10,6.48,44.81,31.02,nan
287.01,85.91,83.60,7.02,44.81,31.02,nan
287.04,85.91,90.10,5.70,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
287.06,85.91,89.60,6.66,44.98,31.02,nan
287.08,85.91,88.50,6.78,44.86,30.37,nan
287.11,85.91,86.30,6.72,44.81,31.02,nan
287.13,85.91,86.30,6.48,44.81,31.02,nan
287.16,85.91,86.90,5.94,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
287.18,85.91,85.20,6.90,44.86,31.66,nan
287.21,85.91,86.30,6.54,44.86,29.73,nan
287.23,85.91,83.10,6.78,44.81,31.02,nan
287.26,85.91,85.20,5.82,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
287.28,85.91,86.30,6.84,44.98,31.66,nan
287.31,85.91,85.20,6.78,44.86,30.37,nan
287.33,85.91,85.80,6.72,44.86,31.66,nan
287.36,85.91,86.30,5.88,45.03,31.02,nan
287.38,85.91,86.90,7.08,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
287.40,85.91,90.10,7.86,44.69,31.66,nan
287.43,85.91,82.50,6.72,44.86,31.02,nan
287.45,85.91,87.40,6.84,44.86,31.02,nan
287.48,85.91,86.90,6.30,45.03,31.66,nan
nan,nan,nan,nan,nan,nan,nan
287.50,85.91,85.20,6.84,44.92,31.02,nan
287.53,85.91,87.40,6.72,44.92,31.02,nan
287.55,85.91,86.90,6.72,44.86,31.02,nan
287.58,85.91,87.40,7.74,44.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
287.60,85.91,85.20,6.06,44.81,31.02,nan
287.63,85.91,84.10,5.94,44.98,31.02,nan
287.65,85.91,85.20,6.78,44.92,31.02,nan
287.67,85.91,88.50,6.78,44.86,31.02,nan
287.70,85.91,85.80,6.78,44.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
287.72,85.91,87.90,6.66,44.81,30.37,nan
287.75,85.91,84.10,7.14,44.69,31.02,nan
287.77,85.91,85.20,6.54,44.86,31.02,nan
287.80,85.91,86.30,6.72,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
287.82,85.91,87.40,6.66,45.03,31.02,nan
287.85,85.91,84.70,7.26,45.03,31.66,nan
287.87,85.91,86.30,6.78,44.98,31.02,nan
287.90,85.91,87.40,6.78,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
287.92,85.91,88.50,6.54,44.86,29.73,nan
287.95,85.91,85.20,5.82,45.03,30.37,nan
287.97,85.91,84.70,6.72,44.92,31.66,nan
287.99,85.91,87.90,7.44,44.69,31.02,nan
288.02,85.91,84.70,6.42,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
288.04,85.91,83.60,5.82,45.15,29.73,nan
288.07,85.91,88.50,7.14,45.03,31.66,nan
288.09,85.91,85.20,6.60,44.92,31.66,nan
288.12,85.91,87.90,6.78,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
288.14,85.91,86.30,7.20,44.81,31.02,nan
288.17,85.91,86.90,6.66,44.98,31.66,nan
288.19,85.91,88.50,6.72,44.98,30.37,nan
288.22,85.91,86.30,5.82,45.15,29.73,nan
288.24,85.91,85.80,6.78,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
288.26,85.91,85.80,7.50,44.75,31.02,nan
288.29,85.91,86.30,6.66,44.92,31.02,nan
288.31,85.91,87.40,6.66,44.92,30.37,nan
288.34,85.91,86.90,7.62,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
288.36,85.91,86.30,6.72,44.98,30.37,nan
288.39,85.91,87.40,6.66,44.98,30.37,nan
288.41,85.91,87.40,6.66,45.15,32.30,nan
288.44,85.91,86.30,8.28,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
288.46,85.91,85.20,7.02,44.81,31.02,nan
288.49,85.91,84.70,6.66,44.69,31.02,nan
288.51,85.91,86.90,5.76,44.98,31.02,nan
288.53,85.91,85.20,6.90,44.92,31.02,nan
288.56,85.91,85.20,7.08,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
288.58,85.91,87.40,6.90,44.81,31.66,nan
288.61,85.91,86.90,6.42,44.98,31.66,nan
288.63,85.91,88.50,6.72,44.98,30.37,nan
288.66,85.91,85.80,6.72,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
288.68,85.91,86.30,6.42,45.09,31.02,nan
288.71,85.91,88.50,7.50,44.81,30.37,nan
288.73,85.91,85.80,6.18,44.98,31.02,nan
288.76,85.91,85.80,6.66,44.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
288.78,85.91,86.30,6.66,44.86,31.02,nan
288.80,85.91,87.40,5.88,45.03,30.37,nan
288.83,85.91,84.70,6.96,45.03,31.02,nan
288.85,85.91,86.30,6.96,44.92,31.02,nan
288.88,85.91,85.80,6.30,45.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
288.90,85.91,85.20,6.72,45.03,30.37,nan
288.93,85.91,86.30,6.66,44.98,31.02,nan
288.95,85.91,87.40,6.54,44.98,31.02,nan
288.98,85.91,86.90,7.08,44.86,31.66,nan
nan,nan,nan,nan,nan,nan,nan
289.00,85.91,86.30,5.58,45.03,31.02,nan
289.03,85.91,88.50,6.72,45.03,31.02,nan
289.05,85.91,85.80,6.66,44.92,31.66,nan
289.08,85.91,86.30,6.78,44.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
289.10,85.91,86.30,5.76,45.09,31.02,nan
289.12,85.91,85.80,6.78,44.98,31.02,nan
289.15,85.91,89.00,6.72,44.86,31.66,nan
289.17,85.91,85.80,6.06,45.15,31.66,nan
289.20,85.91,86.30,6.90,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.22,85.91,84.70,6.90,45.03,31.02,nan
289.25,85.91,84.10,6.84,44.92,31.02,nan
289.27,85.91,86.90,6.42,44.92,30.37,nan
289.30,85.91,86.30,5.94,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
289.32,85.91,84.70,7.08,44.98,31.66,nan
289.35,85.91,86.30,6.90,44.69,31.02,nan
289.37,85.91,86.30,5.82,44.92,31.02,nan
289.40,85.91,86.90,5.88,45.09,31.66,nan
289.42,85.91,86.30,6.96,45.09,31.66,nan
nan,nan,nan,nan,nan,nan,nan
289.44,85.91,85.80,6.78,44.98,31.02,nan
289.47,85.91,85.80,6.78,44.86,31.02,nan
289.49,85.91,85.80,6.36,44.86,31.02,nan
289.52,85.91,85.80,6.78,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.54,85.91,86.30,6.60,45.03,30.37,nan
289.57,85.91,82.50,6.12,45.15,30.37,nan
289.59,85.91,86.30,6.72,45.03,31.02,nan
289.62,85.91,86.90,6.96,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.64,85.91,85.20,6.90,44.92,30.37,nan
289.67,85.91,87.40,6.84,44.86,31.02,nan
289.69,85.91,89.00,5.34,45.09,31.02,nan
289.71,85.91,86.30,6.90,44.98,31.02,nan
289.74,85.91,84.10,6.84,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.76,85.91,87.40,7.44,44.86,30.37,nan
289.79,85.91,85.20,5.82,45.03,30.37,nan
289.81,85.91,85.20,6.78,45.03,30.37,nan
289.84,85.91,85.20,6.30,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.86,85.91,84.70,7.56,45.09,31.02,nan
289.89,85.91,84.10,7.14,44.81,31.02,nan
289.91,85.91,87.40,6.54,44.98,31.02,nan
289.94,85.91,87.40,6.72,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
289.96,85.91,86.90,7.50,44.86,31.02,nan
289.98,85.91,84.70,6.06,45.03,30.37,nan
290.01,85.91,86.90,6.72,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
290.05,85.91,83.60,6.78,45.03,31.02,nan
290.07,85.91,85.80,6.66,44.98,31.02,nan
290.10,85.91,85.20,7.56,44.86,31.02,nan
290.12,85.91,83.10,6.78,44.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
290.15,85.91,85.20,6.54,45.15,31.02,nan
290.17,85.91,85.20,7.68,44.86,31.02,nan
290.20,85.91,84.70,6.78,44.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
290.22,85.91,87.40,5.58,45.03,31.02,nan
290.25,85.91,84.70,7.20,44.92,31.02,nan
290.27,85.91,86.90,5.94,45.09,31.02,nan
290.30,85.91,85.20,7.14,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
290.32,85.91,86.90,7.86,44.69,31.02,nan
290.35,85.91,83.60,5.76,44.92,30.37,nan
290.37,85.91,84.10,5.76,45.15,30.37,nan
290.39,85.91,87.40,7.74,45.03,30.37,nan
290.42,85.91,84.10,7.56,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
290.44,85.91,84.10,6.96,44.69,30.37,nan
290.47,85.91,84.70,6.42,44.86,30.37,nan
290.49,85.91,85.20,7.62,44.86,31.02,nan
290.52,85.91,90.10,6.96,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
290.54,85.91,88.50,6.48,44.98,29.73,nan
290.57,85.91,85.20,6.48,44.98,29.08,nan
290.59,85.91,87.90,6.90,45.09,31.66,nan
290.62,85.91,85.20,7.50,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
290.64,85.91,87.90,6.54,45.03,31.02,nan
290.66,85.91,87.90,6.90,44.92,31.02,nan
290.69,85.91,85.80,6.78,44.92,31.02,nan
290.71,85.91,86.30,7.32,44.81,31.02,nan
290.74,85.91,86.90,6.78,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
290.76,85.91,84.70,6.72,44.98,31.02,nan
290.79,85.91,87.90,7.62,44.92,31.02,nan
290.81,85.91,86.30,7.86,44.69,30.37,nan
290.84,85.91,84.10,6.48,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
290.86,85.91,85.20,7.38,44.75,31.02,nan
290.89,85.91,86.90,7.50,44.75,31.02,nan
290.91,85.91,84.10,6.72,44.92,31.02,nan
290.94,85.91,86.30,7.74,44.86,31.66,nan
290.96,85.91,84.10,7.26,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
290.98,85.91,87.40,6.96,44.81,30.37,nan
291.01,85.91,85.20,5.88,45.03,31.02,nan
291.03,85.91,85.20,7.62,44.92,31.02,nan
291.06,85.91,84.10,6.36,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
291.08,85.91,88.50,7.32,44.81,31.02,nan
291.11,85.91,85.80,6.42,44.98,31.66,nan
291.13,85.91,86.90,6.72,44.98,31.66,nan
291.16,85.91,86.30,7.68,44.86,31.02,nan
nan,nan,nan,nan,nan,nan,nan
291.18,85.91,84.10,6.66,45.03,31.02,nan
291.21,85.91,88.50,6.66,44.81,31.02,nan
291.23,85.91,85.20,7.56,44.69,31.02,nan
291.25,85.91,85.80,6.48,44.92,31.66,nan
291.28,85.91,85.80,6.78,45.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
291.30,85.91,87.90,7.62,45.03,31.02,nan
291.33,85.91,86.90,6.66,45.15,31.02,nan
291.35,85.91,86.90,6.78,45.15,31.02,nan
