# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 5.00
21.68,50.00,49.40,3.78,3.25,14.90,nan
21.71,50.00,51.60,3.84,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.74,50.00,52.10,4.56,3.20,15.55,nan
21.77,50.00,52.70,2.88,3.25,16.19,nan
21.80,50.00,52.10,4.68,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.83,50.00,48.30,4.86,2.97,15.55,nan
21.86,50.00,49.40,2.88,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
21.88,50.00,51.60,3.24,3.42,15.55,nan
21.91,50.00,49.40,4.80,3.20,15.55,nan
21.94,50.00,49.40,6.72,2.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
21.97,50.00,48.90,4.74,2.74,16.19,nan
21.99,50.00,50.50,1.92,3.25,16.19,nan
22.01,50.00,47.80,3.78,3.37,15.55,nan
22.04,50.00,49.40,3.84,3.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.06,50.00,48.30,4.80,3.14,15.55,nan
22.09,50.00,49.40,3.54,3.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.12,50.00,50.00,4.02,3.31,16.19,nan
22.15,50.00,51.10,4.14,3.20,15.55,nan
22.18,50.00,50.00,4.80,3.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.21,50.00,49.40,4.74,2.91,16.19,nan
22.23,50.00,51.60,3.78,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.26,50.00,49.40,2.88,3.48,16.19,nan
22.29,50.00,49.40,4.80,3.31,15.55,nan
22.31,50.00,50.00,5.04,2.91,15.55,nan
22.34,50.00,50.50,3.66,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.37,50.00,48.90,3.00,3.48,15.55,nan
22.39,50.00,50.00,4.26,3.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.42,50.00,50.50,3.84,3.20,15.55,nan
22.45,50.00,49.40,4.74,3.08,15.55,nan
22.47,50.00,49.40,3.84,2.97,15.55,nan
22.50,50.00,50.00,3.84,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.52,50.00,48.30,3.78,3.03,15.55,nan
22.55,50.00,52.10,3.78,3.25,15.55,nan
22.58,50.00,51.60,3.84,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.60,50.00,48.90,3.96,3.20,15.55,nan
22.63,50.00,50.00,4.14,3.08,15.55,nan
22.65,50.00,48.90,3.78,3.20,15.55,nan
22.68,50.00,50.50,4.56,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.70,50.00,50.50,3.84,3.03,15.55,nan
22.73,50.00,49.40,3.72,3.20,16.84,nan
22.75,50.00,51.10,4.38,3.08,16.19,nan
22.78,50.00,51.10,3.66,3.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.81,50.00,48.30,4.62,3.08,15.55,nan
22.83,50.00,48.30,3.78,3.20,16.19,nan
22.86,50.00,50.00,3.36,3.37,15.55,nan
nan,nan,nan,nan,nan,nan,nan
22.88,50.00,50.50,5.70,3.03,16.19,nan
22.91,50.00,52.10,5.70,2.68,15.55,nan
22.93,50.00,51.60,2.34,3.14,15.55,nan
22.96,50.00,50.00,3.30,3.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
22.98,50.00,49.40,3.78,3.25,15.55,nan
23.01,50.00,49.40,4.62,3.08,15.55,nan
23.03,50.00,50.00,3.90,3.03,15.55,nan
23.06,50.00,48.90,2.82,3.20,15.55,nan
23.08,50.00,51.10,3.78,3.37,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.10,50.00,50.50,4.74,3.03,16.19,nan
23.13,50.00,51.60,4.20,2.91,15.55,nan
23.16,50.00,51.60,4.74,2.80,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.18,50.00,51.10,2.76,3.25,15.55,nan
23.21,50.00,50.00,3.84,3.14,15.55,nan
23.23,50.00,51.60,3.24,3.37,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.26,50.00,50.00,5.70,2.91,15.55,nan
23.29,50.00,50.50,4.74,2.80,16.19,nan
23.32,50.00,48.30,2.82,3.20,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.35,50.00,50.00,3.66,3.31,16.19,nan
23.38,50.00,49.40,5.76,2.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.40,50.00,48.30,4.80,2.80,15.55,nan
23.43,50.00,49.40,3.36,2.97,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.46,50.00,50.00,2.82,3.31,15.55,nan
23.49,50.00,49.40,4.74,3.14,14.90,nan
23.52,50.00,53.20,4.68,3.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.55,50.00,50.00,3.66,2.91,15.55,nan
23.57,50.00,49.40,3.78,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
23.60,50.00,50.00,3.72,3.14,15.55,nan
23.63,50.00,48.30,3.84,3.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.66,50.00,49.40,3.78,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.71,50.00,53.20,4.80,2.74,15.55,nan
23.74,50.00,50.50,3.60,2.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.76,50.00,48.30,3.06,3.25,15.55,nan
23.79,50.00,50.00,3.84,3.20,15.55,nan
23.82,50.00,51.10,4.74,3.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.85,50.00,49.40,3.84,2.91,15.55,nan
23.87,50.00,50.00,3.66,3.25,16.19,nan
23.90,50.00,50.50,3.84,3.20,15.55,nan
nan,nan,nan,nan,nan,nan,nan
23.92,50.00,51.10,3.84,3.08,16.19,nan
23.95,50.00,48.30,4.74,2.97,15.55,nan
23.97,50.00,51.60,2.88,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.00,50.00,50.00,4.32,3.03,15.55,nan
24.03,50.00,48.90,3.96,2.97,15.55,nan
24.05,50.00,48.90,3.18,3.08,16.19,nan
24.08,50.00,49.40,3.78,3.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.11,50.00,49.40,3.84,3.08,15.55,nan
24.13,50.00,49.40,3.90,2.97,15.55,nan
24.16,50.00,51.10,3.78,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.19,50.00,48.90,3.18,3.31,14.90,nan
24.21,50.00,48.30,4.50,2.91,15.55,nan
24.24,50.00,50.50,4.74,2.85,15.55,nan
24.26,50.00,49.40,3.84,2.80,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.29,50.00,50.50,2.64,3.20,15.55,nan
24.31,50.00,50.50,2.88,3.37,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.34,50.00,48.30,3.84,3.14,15.55,nan
24.37,50.00,51.10,4.02,3.08,15.55,nan
24.40,50.00,51.10,5.28,2.91,16.19,nan
24.42,50.00,48.90,4.08,2.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.44,50.00,49.40,2.76,3.31,15.55,nan
24.47,50.00,51.60,3.84,3.20,15.55,nan
24.49,50.00,50.50,5.04,2.85,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.52,50.00,49.40,3.54,3.03,15.55,nan
24.55,50.00,47.80,3.12,3.20,15.55,nan
24.57,50.00,49.40,3.78,3.25,15.55,nan
24.60,50.00,51.10,3.78,3.20,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.62,50.00,48.90,3.78,3.08,16.19,nan
24.65,50.00,51.60,4.74,3.03,14.90,nan
24.67,50.00,51.60,3.90,2.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.70,50.00,50.50,3.78,3.08,16.19,nan
24.73,50.00,50.00,4.74,2.91,15.55,nan
24.76,50.00,49.40,3.24,3.14,16.19,nan
24.78,50.00,49.40,3.90,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
24.80,50.00,48.90,4.74,2.97,15.55,nan
24.83,50.00,51.10,4.56,2.91,15.55,nan
24.85,50.00,49.40,3.42,3.08,15.55,nan
24.88,50.00,53.20,3.48,3.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.91,50.00,50.50,5.52,2.85,16.19,nan
24.94,50.00,51.60,5.16,2.74,15.55,nan
nan,nan,nan,nan,nan,nan,nan
24.96,50.00,48.90,4.44,2.74,15.55,nan
24.98,50.00,48.30,2.82,3.14,16.19,nan
25.00,25.00,49.40,2.94,3.31,15.55,nan
25.03,25.00,23.40,3.84,3.14,15.55,nan
25.05,25.00,25.60,2.82,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.08,25.00,23.40,1.92,3.42,15.55,nan
25.11,25.00,25.00,1.68,3.54,15.55,nan
25.14,25.00,25.00,1.86,3.60,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.16,25.00,25.60,0.06,3.65,15.55,nan
25.19,25.00,25.00,1.98,3.48,15.55,nan
25.22,25.00,24.50,2.94,3.08,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.24,25.00,24.50,0.96,3.48,15.55,nan
25.27,25.00,23.40,0.18,3.60,15.55,nan
25.29,25.00,23.90,2.76,3.42,16.19,nan
25.32,25.00,25.00,2.88,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.35,25.00,24.50,1.92,3.20,16.19,nan
25.38,25.00,23.90,1.02,3.54,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.40,25.00,25.00,1.86,3.42,15.55,nan
25.43,25.00,27.20,1.86,3.42,16.19,nan
25.46,25.00,22.30,1.92,3.48,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.49,25.00,26.60,2.88,3.31,15.55,nan
25.52,25.00,26.10,1.02,3.37,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.54,25.00,24.50,1.86,3.48,15.55,nan
25.57,25.00,24.50,0.00,3.54,15.55,nan
25.60,25.00,24.50,2.88,3.42,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.63,25.00,25.60,2.64,3.25,15.55,nan
25.66,25.00,27.70,1.14,3.37,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.68,25.00,25.00,1.92,3.48,15.55,nan
25.71,25.00,23.90,2.52,3.31,15.55,nan
25.74,25.00,27.20,1.86,3.42,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.77,25.00,27.20,1.86,3.48,15.55,nan
25.79,25.00,26.60,1.92,3.37,16.19,nan
nan,nan,nan,nan,nan,nan,nan
25.82,25.00,25.00,1.86,3.42,15.55,nan
25.85,25.00,23.90,1.98,3.31,16.19,nan
25.87,25.00,25.60,1.92,3.42,15.55,nan
nan,nan,nan,nan,nan,nan,nan
25.90,25.00,27.70,1.86,3.31,16.19,nan
25.93,25.00,23.40,2.88,3.08,15.55,nan
25.95,25.00,27.20,0.96,3.31,16.84,nan
nan,nan,nan,nan,nan,nan,nan
25.98,25.00,26.10,1.86,3.37,15.55,nan
26.01,25.00,25.60,0.06,3.48,16.19,nan
26.03,25.00,25.00,2.82,3.37,15.55,nan
26.06,25.00,23.90,2.76,3.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.08,25.00,26.10,1.56,3.20,15.55,nan
26.11,25.00,25.00,0.06,3.48,15.55,nan
26.13,25.00,26.10,2.70,3.37,15.55,nan
26.16,25.00,24.50,1.92,3.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.19,25.00,22.30,1.92,3.37,16.19,nan
26.21,25.00,26.10,1.86,3.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.24,25.00,22.30,1.98,3.37,16.19,nan
26.27,25.00,25.00,2.82,3.20,15.55,nan
26.29,25.00,24.50,0.90,3.37,15.55,nan
26.32,25.00,25.60,0.06,3.48,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.34,25.00,25.60,2.82,3.08,15.55,nan
26.37,25.00,26.10,1.92,3.31,15.55,nan
26.39,25.00,23.90,2.58,3.14,15.55,nan
26.42,25.00,25.00,0.96,3.31,16.19,nan
nan,nan,nan,nan,nan,nan,nan
26.44,25.00,24.50,0.06,3.48,15.55,nan
26.47,25.00,22.80,2.16,3.31,16.19,nan
26.49,25.00,25.00,1.92,3.25,15.55,nan
26.52,25.00,26.60,2.10,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.54,25.00,23.90,1.26,3.25,16.19,nan
26.57,25.00,26.10,1.92,3.14,16.19,nan
26.59,25.00,23.90,1.08,3.31,15.55,nan
26.62,25.00,25.00,0.06,3.42,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.64,25.00,25.00,2.22,3.31,16.19,nan
26.67,25.00,25.60,1.98,3.20,15.55,nan
26.69,25.00,23.40,2.58,3.14,16.19,nan
26.72,25.00,24.50,0.96,3.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.74,25.00,23.90,0.06,3.42,16.19,nan
26.77,25.00,28.30,2.10,3.31,15.55,nan
26.79,25.00,25.60,2.88,3.14,15.55,nan
26.82,25.00,24.50,1.80,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.84,25.00,23.90,0.12,3.48,15.55,nan
26.87,25.00,26.60,0.06,3.37,16.19,nan
26.89,25.00,23.90,2.34,3.31,15.55,nan
26.92,25.00,23.90,1.86,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
26.94,25.00,23.40,1.92,3.08,16.19,nan
26.97,25.00,23.90,1.86,3.25,16.19,nan
26.99,25.00,24.50,1.86,3.14,16.19,nan
27.02,25.00,26.60,1.86,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.05,25.00,26.10,1.86,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.09,25.00,24.50,1.92,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.12,25.00,27.20,2.10,3.08,15.55,nan
27.15,25.00,22.80,1.86,3.20,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.20,25.00,27.20,1.86,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.22,25.00,23.90,0.06,3.37,15.55,nan
27.25,25.00,22.80,0.06,3.31,15.55,nan
27.27,25.00,25.00,1.98,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.31,25.00,23.40,2.82,3.03,15.55,nan
27.33,25.00,25.00,1.86,3.14,15.55,nan
27.36,25.00,26.10,1.92,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.40,25.00,25.00,0.06,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.42,25.00,26.10,0.06,3.42,15.55,nan
27.45,25.00,25.00,3.12,3.03,15.55,nan
27.48,25.00,23.90,0.90,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.50,25.00,24.50,0.12,3.31,16.19,nan
27.53,25.00,23.40,1.86,3.20,15.55,nan
27.55,25.00,25.60,1.92,3.14,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.58,25.00,22.80,1.86,2.97,16.19,nan
27.60,25.00,25.60,1.20,3.14,15.55,nan
27.63,25.00,21.80,0.06,3.37,15.55,nan
27.66,25.00,22.80,2.40,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.68,25.00,25.00,2.94,2.85,16.19,nan
27.71,25.00,24.50,0.90,3.25,15.55,nan
27.73,25.00,25.60,0.00,3.42,15.55,nan
27.76,25.00,25.00,0.00,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.78,25.00,26.10,3.60,2.97,15.55,nan
27.81,25.00,24.50,1.80,3.03,16.19,nan
27.83,25.00,24.50,0.78,3.25,16.19,nan
27.86,25.00,23.90,0.00,3.42,16.19,nan
nan,nan,nan,nan,nan,nan,nan
27.88,25.00,23.40,0.24,3.31,15.55,nan
27.91,25.00,24.50,3.06,2.97,15.55,nan
27.93,25.00,25.00,1.20,3.14,16.19,nan
27.96,25.00,26.10,0.06,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
27.99,25.00,23.90,2.22,3.14,15.55,nan
28.01,25.00,24.50,1.86,3.08,15.55,nan
28.03,25.00,25.00,1.92,2.97,14.90,nan
28.06,25.00,25.00,1.20,3.20,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.08,25.00,26.60,1.92,3.08,16.19,nan
28.11,25.00,24.50,0.12,3.25,15.55,nan
28.13,25.00,26.60,1.98,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.16,25.00,25.00,2.16,3.03,15.55,nan
28.19,25.00,26.60,1.14,3.20,16.19,nan
28.21,25.00,25.00,0.12,3.31,16.19,nan
28.24,25.00,23.40,2.04,3.20,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.26,25.00,26.60,1.74,3.08,15.55,nan
28.29,25.00,25.00,2.22,3.03,15.55,nan
28.32,25.00,26.60,1.92,2.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.34,25.00,25.60,0.90,3.08,15.55,nan
28.37,25.00,26.10,0.06,3.25,15.55,nan
28.39,25.00,25.00,2.28,3.14,15.55,nan
28.42,25.00,25.00,1.92,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.44,25.00,24.50,1.98,2.97,15.55,nan
28.46,25.00,24.50,1.02,3.14,15.55,nan
28.49,25.00,25.00,0.06,3.31,15.55,nan
28.51,25.00,25.00,2.82,3.20,15.55,nan
28.54,25.00,28.30,2.58,2.85,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.56,25.00,26.10,1.32,3.08,16.19,nan
28.59,25.00,23.40,1.92,3.20,15.55,nan
28.62,25.00,25.60,1.98,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.64,25.00,28.30,1.98,3.20,15.55,nan
28.67,25.00,25.00,1.86,3.08,16.19,nan
28.69,25.00,23.40,0.06,3.25,16.19,nan
28.72,25.00,25.00,2.40,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.74,25.00,23.90,2.88,2.80,16.19,nan
28.77,25.00,23.90,1.80,2.97,15.55,nan
28.79,25.00,25.60,0.06,3.42,16.19,nan
28.82,25.00,25.00,0.06,3.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
28.84,25.00,25.60,2.88,2.91,16.19,nan
28.87,25.00,22.80,1.68,3.03,16.19,nan
28.90,25.00,24.50,0.18,3.20,16.19,nan
nan,nan,nan,nan,nan,nan,nan
28.92,25.00,23.40,2.04,3.08,15.55,nan
28.95,25.00,26.10,1.92,3.03,16.19,nan
28.98,25.00,26.60,2.22,2.91,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.01,25.00,27.20,0.90,3.03,15.55,nan
29.03,25.00,26.10,0.12,3.20,15.55,nan
29.06,25.00,23.40,2.88,3.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.08,25.00,25.00,2.82,2.97,16.19,nan
29.11,25.00,25.60,1.86,2.91,15.55,nan
29.14,25.00,27.20,0.12,3.31,15.55,nan
nan,nan,nan,nan,nan,nan,nan
29.16,25.00,24.50,2.22,3.14,15.55,nan
29.19,25.00,25.00,1.74,3.08,15.55,nan
29.21,25.00,27.20,1.98,3.03,16.19,nan
29.24,25.00,26.10,2.22,2.91,15.55,nan
nan,nan,nan,nan,nan,nan,nan
29.27,25.00,23.90,0.00,3.25,15.55,nan
29.29,25.00,25.00,0.06,3.20,16.19,nan
29.32,25.00,25.60,3.12,2.85,14.90,nan
nan,nan,nan,nan,nan,nan,nan
29.35,25.00,26.10,1.86,2.97,15.55,nan
29.37,25.00,25.00,1.56,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
29.40,25.00,28.30,0.06,3.20,14.90,nan
29.43,25.00,25.00,1.92,3.03,15.55,nan
29.46,25.00,23.90,2.94,2.97,15.55,nan
nan,nan,nan,nan,nan,nan,nan
29.48,25.00,22.30,0.12,3.20,16.19,nan
29.51,25.00,25.60,1.98,3.03,15.55,nan
29.53,25.00,25.60,2.88,2.97,16.19,nan
29.56,25.00,24.50,0.90,3.08,15.55,nan
nan,nan,nan,nan,nan,nan,nan
29.58,25.00,26.60,0.00,3.25,14.90,nan
29.61,25.00,25.60,2.70,3.14,15.55,nan
29.64,25.00,25.60,1.92,3.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
29.66,25.00,25.00,2.16,2.85,16.19,nan
29.69,25.00,25.00,1.02,3.08,15.55,nan
29.71,25.00,26.10,0.06,3.25,15.55,nan
nan,nan,nan,nan,nan,nan,nan
29.74,25.00,24.50,2.34,3.08,15.55,nan
29.77,25.00,26.10,1.86,3.03,16.19,nan
29.80,25.00,22.80,1.86,3.14,15.55,nan
nan,nan,nan,nan,nan,nan,nan
29.82,25.00,23.40,1.80,3.08,15.55,nan
29.85,25.00,25.60,1.86,2.97,16.19,nan
29.87,25.00,28.30,2.16,2.91,15.55,nan
29.90,25.00,26.10,0.96,3.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
29.93,25.00,26.10,1.92,3.14,16.19,nan
29.96,25.00,21.80,0.06,3.25,16.19,nan
nan,nan,nan,nan,nan,nan,nan
29.98,25.00,23.90,2.10,3.14,16.19,nan
