# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
63.32,100.00,102.60,4.08,5.20,25.38,nan
nan,nan,nan,nan,nan,nan,nan
63.34,100.00,99.30,9.06,5.22,26.36,nan
63.37,100.00,101.00,10.02,4.69,27.34,nan
63.40,100.00,97.20,5.76,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
63.42,100.00,100.40,6.72,5.26,26.36,nan
63.45,100.00,101.00,10.80,4.84,26.36,nan
63.48,100.00,101.00,9.78,4.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
63.50,100.00,102.10,3.42,5.05,26.36,nan
63.53,100.00,98.80,10.08,5.26,27.34,nan
63.55,100.00,99.90,10.32,4.71,26.36,nan
63.57,100.00,97.70,8.82,4.35,27.34,nan
63.60,100.00,103.10,4.02,4.77,24.40,nan
nan,nan,nan,nan,nan,nan,nan
63.62,100.00,100.40,7.74,5.03,26.36,nan
63.65,100.00,97.70,10.38,4.62,27.34,nan
63.68,100.00,99.30,9.54,4.14,25.38,nan
nan,nan,nan,nan,nan,nan,nan
63.71,100.00,100.40,9.90,3.99,26.36,nan
63.73,100.00,97.70,3.36,4.52,26.36,nan
63.76,100.00,95.50,8.22,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
63.78,100.00,101.00,9.66,4.33,27.34,nan
63.81,100.00,98.30,10.98,4.05,26.36,nan
63.84,100.00,99.90,3.54,4.58,27.34,nan
nan,nan,nan,nan,nan,nan,nan
63.86,100.00,99.30,10.20,4.77,26.36,nan
63.89,100.00,100.40,10.32,4.48,19.50,nan
63.91,100.00,97.20,8.76,4.29,27.34,nan
63.94,100.00,104.20,3.66,4.86,27.34,nan
nan,nan,nan,nan,nan,nan,nan
63.96,100.00,99.30,8.88,5.01,26.36,nan
63.99,100.00,100.40,10.08,4.35,26.36,nan
64.02,100.00,99.90,9.54,3.99,25.38,nan
nan,nan,nan,nan,nan,nan,nan
64.04,100.00,98.30,4.62,4.45,25.38,nan
64.07,100.00,101.50,7.56,4.84,26.36,nan
64.09,100.00,98.30,9.66,4.45,28.32,nan
64.12,100.00,98.80,10.44,4.18,8.72,nan
nan,nan,nan,nan,nan,nan,nan
64.14,100.00,101.00,5.76,4.60,26.36,nan
64.16,100.00,98.80,9.36,4.90,26.36,nan
64.19,100.00,99.90,9.96,4.41,27.34,nan
64.22,100.00,98.30,8.64,4.37,25.38,nan
nan,nan,nan,nan,nan,nan,nan
64.24,100.00,101.00,3.90,4.96,26.36,nan
64.27,100.00,100.40,10.44,5.01,26.36,nan
64.29,100.00,101.00,9.66,4.41,28.32,nan
64.32,100.00,99.30,9.00,4.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
64.34,100.00,102.10,4.80,4.65,26.36,nan
64.37,100.00,103.70,7.98,5.03,26.36,nan
64.39,100.00,100.40,11.16,4.60,28.32,nan
64.41,100.00,99.30,8.94,4.22,27.34,nan
64.44,100.00,99.30,4.86,4.67,27.34,nan
nan,nan,nan,nan,nan,nan,nan
64.46,100.00,102.10,8.64,5.03,25.38,nan
64.49,100.00,101.00,10.26,4.71,25.38,nan
64.51,100.00,102.10,10.08,4.60,24.40,nan
64.54,100.00,99.30,6.00,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
64.56,100.00,99.90,7.86,5.13,25.38,nan
64.59,100.00,101.50,8.76,4.99,26.36,nan
64.61,100.00,98.80,8.46,4.94,26.36,nan
64.64,100.00,98.80,4.80,5.41,26.36,nan
nan,nan,nan,nan,nan,nan,nan
64.67,100.00,98.80,9.30,5.15,26.36,nan
64.70,100.00,100.40,9.06,4.65,26.36,nan
nan,nan,nan,nan,nan,nan,nan
64.73,100.00,102.60,4.20,5.24,27.34,nan
64.75,100.00,100.40,7.74,5.64,26.36,nan
nan,nan,nan,nan,nan,nan,nan
64.78,100.00,96.60,10.68,4.90,28.32,nan
64.81,100.00,95.50,10.02,4.54,25.38,nan
nan,nan,nan,nan,nan,nan,nan
64.84,100.00,99.90,3.90,5.05,26.36,nan
64.87,100.00,99.30,8.88,5.11,24.40,nan
64.90,100.00,101.50,10.74,4.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
64.93,100.00,99.30,7.74,4.67,26.36,nan
64.95,100.00,101.00,5.22,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
64.98,100.00,102.60,9.72,4.94,26.36,nan
65.01,100.00,99.90,10.32,4.73,26.36,nan
65.04,100.00,97.70,3.12,5.22,27.34,nan
nan,nan,nan,nan,nan,nan,nan
65.07,100.00,98.30,10.02,5.26,26.36,nan
65.09,100.00,99.30,9.60,4.82,26.36,nan
65.12,100.00,101.50,10.98,4.41,26.36,nan
nan,nan,nan,nan,nan,nan,nan
65.14,100.00,100.40,3.96,4.88,25.38,nan
65.17,100.00,99.30,8.64,5.22,26.36,nan
65.20,100.00,99.90,9.60,4.60,25.38,nan
nan,nan,nan,nan,nan,nan,nan
65.22,100.00,98.30,10.92,4.22,23.42,nan
65.25,100.00,98.30,3.60,4.79,26.36,nan
65.27,100.00,103.10,7.44,5.24,26.36,nan
nan,nan,nan,nan,nan,nan,nan
65.30,100.00,99.30,9.72,4.62,25.38,nan
65.33,100.00,99.30,10.62,4.43,28.32,nan
65.35,100.00,99.30,3.96,4.96,26.36,nan
65.38,100.00,99.90,8.52,5.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
65.40,100.00,102.60,9.72,4.84,27.34,nan
65.43,100.00,99.30,7.86,4.77,27.34,nan
65.45,100.00,99.30,5.52,5.22,27.34,nan
nan,nan,nan,nan,nan,nan,nan
65.48,100.00,99.90,10.02,5.18,24.40,nan
65.51,100.00,101.00,9.60,4.92,27.34,nan
65.53,100.00,101.50,5.82,5.20,26.36,nan
65.56,100.00,101.00,9.18,5.41,25.38,nan
nan,nan,nan,nan,nan,nan,nan
65.58,100.00,99.90,10.62,5.15,26.36,nan
65.61,100.00,99.30,6.90,5.22,26.36,nan
65.64,100.00,99.30,7.38,5.43,26.36,nan
nan,nan,nan,nan,nan,nan,nan
65.66,100.00,99.30,9.42,5.18,25.38,nan
65.69,100.00,101.50,9.12,4.92,25.38,nan
65.72,100.00,98.80,5.52,5.22,26.36,nan
nan,nan,nan,nan,nan,nan,nan
65.74,100.00,100.40,8.70,5.43,26.36,nan
65.77,100.00,97.70,9.12,5.07,25.38,nan
65.79,100.00,99.30,10.20,4.84,25.38,nan
65.82,100.00,101.00,4.32,5.20,26.36,nan
65.84,100.00,100.40,8.70,5.41,25.38,nan
nan,nan,nan,nan,nan,nan,nan
65.86,100.00,103.10,9.42,5.03,27.34,nan
65.89,100.00,98.80,10.62,4.62,27.34,nan
65.91,100.00,98.80,4.80,5.01,27.34,nan
65.94,100.00,98.30,6.42,5.43,27.34,nan
nan,nan,nan,nan,nan,nan,nan
65.96,100.00,101.00,9.48,4.88,27.34,nan
65.99,100.00,102.10,9.24,4.56,26.36,nan
66.01,100.00,100.40,6.72,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
66.04,100.00,98.80,4.80,5.32,27.34,nan
66.06,100.00,99.30,8.94,5.05,25.38,nan
66.09,100.00,99.90,10.56,4.67,27.34,nan
66.12,100.00,98.30,5.82,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
66.14,100.00,102.60,4.86,5.47,26.36,nan
66.17,100.00,99.90,9.30,5.18,28.32,nan
66.19,100.00,100.40,10.20,4.73,25.38,nan
66.22,100.00,100.40,5.22,4.94,25.38,nan
nan,nan,nan,nan,nan,nan,nan
66.24,100.00,98.80,7.74,5.28,27.34,nan
66.27,100.00,95.50,10.80,4.92,26.36,nan
66.29,100.00,98.80,10.56,4.71,26.36,nan
66.31,100.00,99.90,6.12,4.88,25.38,nan
nan,nan,nan,nan,nan,nan,nan
66.34,100.00,100.40,6.60,5.24,26.36,nan
66.36,100.00,99.90,9.00,5.07,27.34,nan
66.39,100.00,100.40,9.18,4.54,9.70,nan
66.41,100.00,100.40,6.30,4.75,26.36,nan
66.44,100.00,97.20,7.38,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
66.47,100.00,99.30,10.38,4.90,21.46,nan
66.50,100.00,100.40,9.90,4.69,25.38,nan
nan,nan,nan,nan,nan,nan,nan
66.52,100.00,102.10,4.44,5.09,25.38,nan
66.55,100.00,102.10,8.58,5.22,26.36,nan
66.58,100.00,98.80,10.56,4.62,27.34,nan
nan,nan,nan,nan,nan,nan,nan
66.60,100.00,101.00,10.98,4.35,28.32,nan
66.63,100.00,99.90,5.16,4.77,25.38,nan
66.65,100.00,100.40,8.70,5.13,26.36,nan
66.68,100.00,101.00,9.06,4.77,27.34,nan
nan,nan,nan,nan,nan,nan,nan
66.70,100.00,101.00,9.00,4.71,27.34,nan
66.73,100.00,99.90,5.52,5.07,26.36,nan
66.75,100.00,101.00,8.64,5.32,26.36,nan
66.78,100.00,99.30,10.80,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
66.80,100.00,99.30,10.14,4.82,26.36,nan
66.83,100.00,100.40,4.62,5.22,26.36,nan
66.86,100.00,99.30,8.94,5.32,24.40,nan
nan,nan,nan,nan,nan,nan,nan
66.88,100.00,99.30,9.12,4.92,26.36,nan
66.91,100.00,99.90,7.50,4.99,26.36,nan
66.93,100.00,99.90,4.80,5.43,26.36,nan
66.96,100.00,101.50,9.24,5.22,26.36,nan
nan,nan,nan,nan,nan,nan,nan
66.98,100.00,102.10,9.30,4.71,28.32,nan
67.01,100.00,98.30,5.52,4.92,26.36,nan
67.04,100.00,100.40,6.06,5.37,26.36,nan
nan,nan,nan,nan,nan,nan,nan
67.06,100.00,100.40,9.30,5.01,27.34,nan
67.09,100.00,97.20,10.50,4.62,27.34,nan
67.12,100.00,99.30,4.62,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
67.14,100.00,101.50,7.38,5.60,25.38,nan
67.17,100.00,101.50,9.72,4.94,1.86,nan
67.20,100.00,100.40,10.32,4.52,25.38,nan
nan,nan,nan,nan,nan,nan,nan
67.22,100.00,98.80,6.24,4.75,27.34,nan
67.24,100.00,99.30,6.24,5.11,24.40,nan
67.27,100.00,97.70,10.98,5.05,26.36,nan
67.30,100.00,97.70,10.38,4.75,27.34,nan
nan,nan,nan,nan,nan,nan,nan
67.32,100.00,99.30,5.94,4.92,27.34,nan
67.35,100.00,98.80,4.92,5.39,26.36,nan
67.38,100.00,101.00,10.92,5.20,27.34,nan
nan,nan,nan,nan,nan,nan,nan
67.40,100.00,100.40,10.08,4.58,26.36,nan
67.42,100.00,100.40,6.90,4.67,26.36,nan
67.45,100.00,100.40,5.88,5.05,26.36,nan
67.48,100.00,99.30,10.92,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
67.50,100.00,99.90,9.48,4.79,25.38,nan
67.53,100.00,97.70,3.96,5.20,26.36,nan
67.56,100.00,98.30,9.96,5.39,26.36,nan
nan,nan,nan,nan,nan,nan,nan
67.58,100.00,102.60,10.02,4.94,25.38,nan
67.61,100.00,101.00,8.70,4.82,25.38,nan
67.63,100.00,98.80,4.44,5.28,27.34,nan
67.65,100.00,100.40,10.86,5.37,26.36,nan
67.68,100.00,98.80,10.62,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
67.70,100.00,98.30,6.72,5.09,26.36,nan
67.73,100.00,101.50,5.82,5.41,26.36,nan
67.75,100.00,97.70,9.54,5.22,27.34,nan
67.78,100.00,100.40,9.30,4.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
67.80,100.00,102.10,7.74,4.60,27.34,nan
67.83,100.00,101.50,4.38,5.15,27.34,nan
67.85,100.00,98.80,9.72,5.20,25.38,nan
67.88,100.00,103.10,10.44,4.94,27.34,nan
nan,nan,nan,nan,nan,nan,nan
67.90,100.00,99.90,5.64,5.22,25.38,nan
67.92,100.00,100.40,7.80,5.52,25.38,nan
67.95,100.00,99.90,9.36,5.03,28.32,nan
67.97,100.00,98.30,9.60,4.73,26.36,nan
68.00,100.00,101.00,3.18,5.20,27.34,nan
nan,nan,nan,nan,nan,nan,nan
68.02,100.00,101.00,8.64,5.49,26.36,nan
68.05,100.00,98.80,11.16,4.92,27.34,nan
68.07,100.00,98.30,10.26,4.52,27.34,nan
68.10,100.00,99.90,5.46,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
68.12,100.00,101.50,5.82,5.35,26.36,nan
68.15,100.00,99.90,9.42,5.07,25.38,nan
68.17,100.00,100.40,10.68,4.67,27.34,nan
68.20,100.00,98.80,3.66,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
68.22,100.00,99.30,6.78,5.47,26.36,nan
68.25,100.00,101.50,9.42,5.03,25.38,nan
nan,nan,nan,nan,nan,nan,nan
68.28,100.00,99.30,8.82,4.65,26.36,nan
68.31,100.00,101.50,4.50,5.22,26.36,nan
68.33,100.00,99.30,6.12,5.73,25.38,nan
68.36,100.00,99.30,9.66,5.11,27.34,nan
nan,nan,nan,nan,nan,nan,nan
68.39,100.00,99.30,8.70,4.92,23.42,nan
68.42,100.00,98.30,3.90,5.47,26.36,nan
nan,nan,nan,nan,nan,nan,nan
68.44,100.00,101.00,9.00,5.37,25.38,nan
68.47,100.00,100.40,10.56,4.92,27.34,nan
68.49,100.00,100.40,6.72,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
68.52,100.00,98.30,5.82,5.37,26.36,nan
68.55,100.00,98.80,11.10,5.09,26.36,nan
68.57,100.00,99.30,10.86,4.67,26.36,nan
68.60,100.00,99.30,9.18,4.56,26.36,nan
nan,nan,nan,nan,nan,nan,nan
68.62,100.00,101.00,4.62,5.07,26.36,nan
68.65,100.00,97.70,10.92,5.11,27.34,nan
68.68,100.00,99.90,9.84,4.62,27.34,nan
nan,nan,nan,nan,nan,nan,nan
68.70,100.00,98.80,6.42,4.82,26.36,nan
68.73,100.00,97.70,5.76,5.28,26.36,nan
68.76,100.00,99.30,9.12,4.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
68.78,100.00,102.10,9.48,4.62,26.36,nan
68.81,100.00,96.60,3.54,5.11,25.38,nan
68.83,100.00,97.20,7.74,5.35,27.34,nan
nan,nan,nan,nan,nan,nan,nan
68.86,100.00,98.30,9.66,4.71,26.36,nan
68.89,100.00,99.30,10.62,4.43,27.34,nan
68.91,100.00,99.30,3.60,5.03,25.38,nan
68.94,100.00,102.10,9.66,5.35,26.36,nan
nan,nan,nan,nan,nan,nan,nan
68.96,100.00,98.30,10.92,4.79,27.34,nan
68.99,100.00,99.30,8.58,4.54,26.36,nan
69.01,100.00,99.90,4.56,5.03,26.36,nan
69.04,100.00,99.30,8.76,5.35,26.36,nan
nan,nan,nan,nan,nan,nan,nan
69.06,100.00,101.00,10.26,4.99,25.38,nan
69.09,100.00,100.40,10.08,4.77,24.40,nan
69.11,100.00,101.50,4.44,5.22,27.34,nan
69.14,100.00,101.50,7.80,5.43,25.38,nan
nan,nan,nan,nan,nan,nan,nan
69.17,100.00,98.80,9.42,4.88,25.38,nan
69.19,100.00,98.80,8.94,4.56,27.34,nan
69.21,100.00,99.90,5.82,4.88,26.36,nan
69.24,100.00,100.40,8.94,5.22,27.34,nan
nan,nan,nan,nan,nan,nan,nan
69.26,100.00,98.80,9.42,4.88,25.38,nan
69.29,100.00,101.00,9.30,4.60,26.36,nan
69.32,100.00,99.30,4.38,5.07,25.38,nan
nan,nan,nan,nan,nan,nan,nan
69.35,100.00,100.40,7.02,5.43,26.36,nan
69.37,100.00,100.40,10.80,4.94,27.34,nan
69.40,100.00,102.10,9.24,4.50,25.38,nan
nan,nan,nan,nan,nan,nan,nan
69.42,100.00,101.00,5.58,4.99,26.36,nan
69.45,100.00,98.80,7.92,5.32,25.38,nan
69.47,100.00,97.20,10.86,4.94,26.36,nan
69.50,100.00,103.10,10.56,4.62,26.36,nan
nan,nan,nan,nan,nan,nan,nan
69.52,100.00,99.90,4.80,5.03,26.36,nan
69.55,100.00,98.80,9.66,5.26,25.38,nan
69.57,100.00,101.00,9.12,4.92,16.56,nan
69.60,100.00,103.70,8.04,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
69.62,100.00,102.60,4.56,5.32,26.36,nan
69.64,100.00,99.30,9.78,5.24,27.34,nan
69.67,100.00,97.70,10.20,4.90,26.36,nan
69.69,100.00,100.40,4.74,5.24,26.36,nan
69.72,100.00,101.00,5.82,5.64,27.34,nan
nan,nan,nan,nan,nan,nan,nan
69.74,100.00,99.90,9.78,5.24,27.34,nan
69.77,100.00,101.00,9.54,4.82,25.38,nan
69.79,100.00,102.60,5.76,4.99,27.34,nan
69.82,100.00,98.30,6.66,5.30,26.36,nan
nan,nan,nan,nan,nan,nan,nan
69.84,100.00,101.50,9.60,5.24,27.34,nan
69.87,100.00,99.30,9.00,5.07,26.36,nan
69.89,100.00,98.30,7.68,5.11,26.36,nan
69.92,100.00,103.10,5.34,5.45,27.34,nan
69.94,100.00,100.40,10.56,5.35,25.38,nan
nan,nan,nan,nan,nan,nan,nan
69.96,100.00,100.40,10.26,4.99,28.32,nan
69.99,100.00,97.20,4.86,5.26,27.34,nan
70.00,50.00,99.30,7.56,5.56,26.36,nan
70.03,50.00,73.30,9.24,5.09,28.32,nan
70.06,50.00,49.40,5.64,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
70.09,50.00,50.50,0.06,6.11,27.34,nan
70.12,50.00,48.30,7.38,6.30,27.34,nan
nan,nan,nan,nan,nan,nan,nan
70.14,50.00,48.30,7.98,5.85,25.38,nan
70.17,50.00,50.50,0.96,6.49,26.36,nan
nan,nan,nan,nan,nan,nan,nan
70.20,50.00,47.30,2.82,7.02,27.34,nan
70.23,50.00,50.50,8.70,6.47,26.36,nan
70.26,50.00,49.40,2.10,6.47,26.36,nan
nan,nan,nan,nan,nan,nan,nan
70.29,50.00,51.10,0.06,7.30,26.36,nan
70.32,50.00,50.50,5.82,7.25,26.36,nan
nan,nan,nan,nan,nan,nan,nan
70.34,50.00,48.90,9.18,6.58,25.38,nan
70.37,50.00,52.70,1.44,7.04,26.36,nan
nan,nan,nan,nan,nan,nan,nan
70.40,50.00,49.40,0.00,7.57,26.36,nan
70.43,50.00,49.40,7.92,6.77,26.36,nan
70.46,50.00,50.00,3.00,6.55,27.34,nan
nan,nan,nan,nan,nan,nan,nan
70.49,50.00,51.60,0.00,7.55,26.36,nan
70.52,50.00,52.10,5.88,7.40,27.34,nan
nan,nan,nan,nan,nan,nan,nan
70.55,50.00,50.00,7.26,6.81,26.36,nan
70.57,50.00,46.70,0.12,7.13,25.38,nan
70.60,50.00,51.60,0.06,7.59,26.36,nan
nan,nan,nan,nan,nan,nan,nan
70.63,50.00,47.80,8.70,6.87,28.32,nan
70.65,50.00,50.00,2.94,6.64,26.36,nan
nan,nan,nan,nan,nan,nan,nan
70.68,50.00,50.00,0.00,7.28,26.36,nan
70.70,50.00,49.40,5.88,7.04,26.36,nan
70.73,50.00,48.90,6.78,6.51,26.36,nan
70.76,50.00,50.50,0.66,6.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
70.79,50.00,49.40,5.28,7.06,26.36,nan
70.81,50.00,53.80,8.46,6.32,24.40,nan
70.84,50.00,50.00,1.38,6.26,26.36,nan
nan,nan,nan,nan,nan,nan,nan
70.87,50.00,50.50,0.06,6.92,26.36,nan
70.90,50.00,50.50,6.54,6.45,25.38,nan
nan,nan,nan,nan,nan,nan,nan
70.93,50.00,50.00,5.16,6.00,26.36,nan
70.95,50.00,51.60,0.42,6.60,26.36,nan
70.98,50.00,49.40,4.32,6.83,26.36,nan
nan,nan,nan,nan,nan,nan,nan
71.00,50.00,50.50,9.84,6.11,27.34,nan
71.03,50.00,47.30,1.20,6.07,27.34,nan
71.06,50.00,49.40,0.12,6.66,26.36,nan
nan,nan,nan,nan,nan,nan,nan
71.08,50.00,51.10,6.00,6.32,26.36,nan
71.11,50.00,52.10,5.64,5.96,26.36,nan
71.13,50.00,51.60,0.00,6.39,26.36,nan
71.16,50.00,46.20,5.82,6.39,26.36,nan
nan,nan,nan,nan,nan,nan,nan
71.19,50.00,46.70,9.84,5.73,27.34,nan
71.22,50.00,50.00,0.90,6.00,26.36,nan
nan,nan,nan,nan,nan,nan,nan
71.24,50.00,51.60,0.12,6.60,26.36,nan
71.27,50.00,51.10,7.80,5.90,25.38,nan
71.29,50.00,48.90,2.64,5.69,25.38,nan
71.32,50.00,51.60,0.06,6.32,26.36,nan
nan,nan,nan,nan,nan,nan,nan
71.34,50.00,50.50,6.84,6.13,27.34,nan
71.37,50.00,48.90,5.82,5.79,26.36,nan
71.39,50.00,48.90,1.02,5.96,26.36,nan
71.42,50.00,50.00,2.94,6.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
71.45,50.00,50.50,6.96,5.66,26.36,nan
71.47,50.00,47.80,1.68,5.77,27.34,nan
71.50,50.00,49.40,1.92,6.00,26.36,nan
nan,nan,nan,nan,nan,nan,nan
71.52,50.00,49.40,5.94,5.75,27.34,nan
71.55,50.00,50.50,3.60,5.64,27.34,nan
71.57,50.00,48.30,2.28,5.81,26.36,nan
71.60,50.00,50.00,4.68,5.77,26.36,nan
nan,nan,nan,nan,nan,nan,nan
71.62,50.00,49.40,5.88,5.47,24.40,nan
71.65,50.00,50.50,0.96,5.66,26.36,nan
71.67,50.00,50.00,4.38,5.73,26.36,nan
71.70,50.00,50.50,5.76,5.52,26.36,nan
nan,nan,nan,nan,nan,nan,nan
71.72,50.00,50.00,2.94,5.49,25.38,nan
71.75,50.00,45.60,2.04,5.71,26.36,nan
71.77,50.00,47.80,7.74,5.39,26.36,nan
71.80,50.00,50.00,3.18,5.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
71.83,50.00,48.30,0.00,5.64,26.36,nan
71.86,50.00,51.60,8.76,5.35,25.38,nan
nan,nan,nan,nan,nan,nan,nan
71.88,50.00,51.60,3.60,5.11,26.36,nan
71.91,50.00,48.90,0.06,5.56,26.36,nan
nan,nan,nan,nan,nan,nan,nan
71.94,50.00,46.70,7.20,5.37,26.36,nan
71.97,50.00,50.00,6.84,5.01,26.36,nan
72.00,50.00,48.90,0.00,5.49,25.38,nan
nan,nan,nan,nan,nan,nan,nan
72.03,50.00,51.10,4.02,5.66,26.36,nan
72.06,50.00,49.40,8.94,4.92,25.38,nan
nan,nan,nan,nan,nan,nan,nan
72.09,50.00,48.30,0.00,5.13,26.36,nan
72.11,50.00,48.90,0.06,5.75,26.36,nan
72.14,50.00,51.10,6.60,5.24,25.38,nan
nan,nan,nan,nan,nan,nan,nan
72.17,50.00,51.10,2.94,5.01,25.38,nan
72.20,50.00,51.60,0.00,5.75,26.36,nan
nan,nan,nan,nan,nan,nan,nan
72.22,50.00,50.50,5.82,5.52,27.34,nan
72.25,50.00,50.50,5.76,5.07,27.34,nan
72.28,50.00,51.60,0.06,5.49,26.36,nan
nan,nan,nan,nan,nan,nan,nan
72.31,50.00,52.10,3.90,5.60,26.36,nan
72.33,50.00,50.00,5.76,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
72.37,50.00,50.00,0.12,5.94,27.34,nan
72.40,50.00,52.70,0.00,6.34,26.36,nan
nan,nan,nan,nan,nan,nan,nan
72.42,50.00,49.40,6.60,5.52,28.32,nan
72.45,50.00,50.50,1.02,5.43,26.36,nan
nan,nan,nan,nan,nan,nan,nan
72.48,50.00,51.60,0.06,6.11,26.36,nan
72.51,50.00,50.00,7.44,-5.56,29.30,nan
72.53,50.00,50.00,8.40,5.49,26.36,nan
nan,nan,nan,nan,nan,nan,nan
72.56,50.00,47.80,0.00,7.49,26.36,nan
72.59,50.00,46.70,4.86,7.15,26.36,nan
72.62,50.00,49.40,7.62,6.41,25.38,nan
nan,nan,nan,nan,nan,nan,nan
72.65,50.00,51.10,0.00,6.51,26.36,nan
72.67,50.00,48.90,2.94,6.58,26.36,nan
72.70,50.00,51.10,8.82,5.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
72.72,50.00,48.30,1.50,5.77,27.34,nan
72.75,50.00,49.40,0.06,6.11,27.34,nan
72.78,50.00,48.90,7.62,5.66,27.34,nan
nan,nan,nan,nan,nan,nan,nan
72.80,50.00,47.80,4.38,5.37,26.36,nan
72.83,50.00,50.50,0.12,5.79,26.36,nan
72.86,50.00,50.00,5.76,5.56,26.36,nan
nan,nan,nan,nan,nan,nan,nan
72.89,50.00,50.00,5.82,5.09,25.38,nan
72.91,50.00,49.40,0.00,5.54,26.36,nan
nan,nan,nan,nan,nan,nan,nan
72.94,50.00,51.60,3.90,5.62,26.36,nan
72.97,50.00,51.10,9.60,4.96,27.34,nan
72.99,50.00,46.20,1.08,4.94,27.34,nan
73.02,50.00,48.90,0.06,5.58,25.38,nan
nan,nan,nan,nan,nan,nan,nan
73.04,50.00,51.10,6.78,5.28,25.38,nan
73.07,50.00,50.00,5.10,4.92,27.34,nan
73.09,50.00,50.50,0.06,5.37,25.38,nan
73.12,50.00,50.50,5.76,5.37,26.36,nan
nan,nan,nan,nan,nan,nan,nan
73.14,50.00,48.90,7.74,4.92,27.34,nan
73.17,50.00,50.00,0.60,5.11,26.36,nan
73.20,50.00,50.00,2.70,5.43,26.36,nan
73.22,50.00,51.60,9.30,4.88,26.36,nan
nan,nan,nan,nan,nan,nan,nan
73.24,50.00,50.00,2.70,4.77,27.34,nan
73.27,50.00,51.10,0.06,5.22,26.36,nan
73.29,50.00,52.10,5.16,5.15,28.32,nan
73.32,50.00,52.70,5.94,4.79,26.36,nan
nan,nan,nan,nan,nan,nan,nan
73.34,50.00,48.30,0.36,5.09,26.36,nan
73.37,50.00,51.10,4.86,5.22,26.36,nan
73.39,50.00,53.20,7.14,4.75,25.38,nan
73.42,50.00,49.40,0.48,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
73.44,50.00,51.10,3.60,5.20,26.36,nan
73.47,50.00,50.00,6.84,4.84,26.36,nan
73.49,50.00,50.00,4.14,4.67,26.36,nan
73.51,50.00,49.40,0.18,5.03,26.36,nan
73.54,50.00,50.50,4.80,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
73.57,50.00,48.90,6.78,4.69,26.36,nan
73.59,50.00,49.40,1.20,4.77,25.38,nan
nan,nan,nan,nan,nan,nan,nan
73.62,50.00,52.10,0.06,5.26,26.36,nan
73.65,50.00,53.20,6.48,4.75,27.34,nan
73.68,50.00,48.90,2.40,4.67,26.36,nan
nan,nan,nan,nan,nan,nan,nan
73.71,50.00,51.10,0.12,5.26,26.36,nan
73.74,50.00,47.80,6.06,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
73.76,50.00,51.10,4.86,4.69,28.32,nan
73.79,50.00,51.60,0.06,5.18,26.36,nan
73.82,50.00,49.40,5.82,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
73.85,50.00,50.00,5.64,4.75,25.38,nan
73.88,50.00,47.80,0.12,5.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
73.90,50.00,50.50,4.98,5.20,26.36,nan
73.93,50.00,46.70,8.46,4.58,27.34,nan
73.96,50.00,46.20,0.96,4.71,25.38,nan
nan,nan,nan,nan,nan,nan,nan
73.99,50.00,49.40,0.12,5.28,26.36,nan
74.01,50.00,50.50,7.62,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
74.04,50.00,50.00,2.88,4.69,27.34,nan
74.07,50.00,48.30,0.12,5.37,27.34,nan
nan,nan,nan,nan,nan,nan,nan
74.10,50.00,52.10,6.54,-5.01,26.36,nan
74.13,50.00,51.60,6.24,5.01,25.38,nan
74.16,50.00,50.00,0.06,7.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
