# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
21.34,0.00,-0.50,0.72,6.00,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.37,0.00,2.80,0.90,5.96,29.30,nan
21.39,0.00,1.10,0.90,5.92,30.28,nan
21.42,0.00,-2.10,0.90,5.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.45,0.00,-0.50,0.96,5.83,29.30,nan
21.47,0.00,0.60,0.18,5.92,28.32,nan
21.50,0.00,-1.00,0.48,5.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.53,0.00,-3.20,0.96,5.83,29.30,nan
21.56,0.00,0.00,0.96,5.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.58,0.00,-1.00,0.36,5.85,29.30,nan
21.61,0.00,0.00,0.60,5.92,28.32,nan
21.63,0.00,0.00,0.90,5.88,29.30,nan
21.66,0.00,0.00,0.84,5.83,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.68,0.00,1.70,0.90,5.79,29.30,nan
21.71,0.00,-0.50,0.78,5.77,30.28,nan
21.74,0.00,1.70,0.84,5.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.77,0.00,-2.70,0.90,5.73,30.28,nan
21.79,0.00,-0.50,0.78,5.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.82,0.00,2.20,1.08,5.60,29.30,nan
21.85,0.00,1.70,0.00,5.71,29.30,nan
21.88,0.00,-1.60,0.90,5.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
21.90,0.00,0.60,0.90,5.75,28.32,nan
21.93,0.00,0.60,0.84,5.73,28.32,nan
21.95,0.00,-0.50,0.78,5.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
21.98,0.00,0.00,0.78,5.69,29.30,nan
22.01,0.00,0.00,0.66,5.69,29.30,nan
22.03,0.00,0.60,0.78,5.66,29.30,nan
22.06,0.00,-0.50,0.90,5.64,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.09,0.00,-2.10,0.96,5.56,29.30,nan
22.11,0.00,0.60,0.06,5.66,29.30,nan
22.14,0.00,0.60,0.84,5.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.16,0.00,1.10,0.60,5.69,29.30,nan
22.19,0.00,1.70,0.96,5.77,29.30,nan
22.21,0.00,0.60,0.84,5.75,28.32,nan
22.24,0.00,-2.70,0.78,5.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
22.26,0.00,-0.50,0.90,5.62,29.30,nan
22.29,0.00,0.00,0.54,5.62,29.30,nan
22.32,0.00,-0.50,0.90,5.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.35,0.00,0.60,0.78,5.62,29.30,nan
22.37,0.00,-2.10,1.02,5.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.40,0.00,1.10,0.96,5.52,29.30,nan
22.42,0.00,-2.10,0.00,5.60,29.30,nan
22.45,0.00,0.00,0.06,5.71,28.32,nan
22.48,0.00,0.00,0.96,5.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
22.50,0.00,-0.50,1.08,5.47,29.30,nan
22.53,0.00,-1.00,0.06,5.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.56,0.00,0.00,0.00,5.69,28.32,nan
22.58,0.00,-1.00,0.06,5.66,29.30,nan
22.61,0.00,1.70,1.86,5.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
22.64,0.00,3.80,0.84,5.41,29.30,nan
22.67,0.00,0.60,0.06,5.52,28.32,nan
22.69,0.00,-1.60,0.90,5.62,29.30,nan
22.72,0.00,1.10,0.78,5.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.74,0.00,0.00,0.96,5.60,28.32,nan
22.77,0.00,1.10,0.84,5.58,28.32,nan
22.79,0.00,-1.00,0.72,5.58,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.82,0.00,3.80,0.96,5.58,28.32,nan
22.85,0.00,1.10,0.90,5.58,29.30,nan
22.87,0.00,-0.50,1.02,5.58,28.32,nan
22.90,0.00,-1.00,0.72,5.49,29.30,nan
nan,nan,nan,nan,nan,nan,nan
22.92,0.00,-1.00,0.48,5.49,29.30,nan
22.95,0.00,3.30,0.84,5.52,28.32,nan
22.98,0.00,0.00,0.84,5.49,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.00,0.00,-0.50,0.90,5.49,29.30,nan
23.03,0.00,1.70,0.66,5.43,29.30,nan
23.06,0.00,0.60,0.90,5.41,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.08,0.00,0.00,0.90,5.43,29.30,nan
23.10,0.00,0.60,0.90,5.43,28.32,nan
23.13,0.00,0.60,0.90,5.43,29.30,nan
23.15,0.00,-2.10,0.60,5.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.18,0.00,1.10,0.90,5.37,29.30,nan
23.21,0.00,1.10,0.90,5.49,29.30,nan
23.23,0.00,0.00,0.54,5.49,29.30,nan
23.26,0.00,-1.60,0.90,5.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.28,0.00,0.00,0.90,5.43,29.30,nan
23.31,0.00,-0.50,0.90,5.43,28.32,nan
23.34,0.00,1.10,0.96,5.37,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.36,0.00,-2.10,0.84,5.37,29.30,nan
23.39,0.00,0.60,0.66,5.41,29.30,nan
23.42,0.00,0.00,0.90,5.41,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.44,0.00,-1.60,0.90,5.43,29.30,nan
23.47,0.00,0.00,0.96,5.45,29.30,nan
23.49,0.00,2.20,0.78,5.37,29.30,nan
23.52,0.00,-0.50,0.78,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.55,0.00,2.20,0.96,5.41,29.30,nan
23.57,0.00,-1.00,0.84,5.43,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.60,0.00,0.00,0.90,5.37,29.30,nan
23.62,0.00,0.00,0.96,5.37,28.32,nan
23.65,0.00,-1.60,0.72,5.39,29.30,nan
23.68,0.00,0.00,0.96,5.41,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.70,0.00,-0.50,0.72,5.41,29.30,nan
23.73,0.00,-1.00,0.90,5.35,29.30,nan
23.76,0.00,0.00,0.96,5.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.78,0.00,-1.60,0.00,5.41,28.32,nan
23.81,0.00,-0.50,1.02,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
23.84,0.00,1.10,1.08,5.18,29.30,nan
23.87,0.00,1.70,0.00,5.32,29.30,nan
23.89,0.00,2.20,0.84,5.32,28.32,nan
23.92,0.00,-0.50,0.06,5.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.94,0.00,-0.50,0.96,5.37,28.32,nan
23.97,0.00,-2.70,0.84,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
24.00,0.00,0.00,0.72,5.26,29.30,nan
24.03,0.00,2.80,0.90,5.30,29.30,nan
24.05,0.00,-0.50,0.90,5.32,29.30,nan
24.08,0.00,1.10,0.96,5.28,28.32,nan
nan,nan,nan,nan,nan,nan,nan
24.10,0.00,1.70,1.02,5.30,28.32,nan
24.13,0.00,-1.60,0.90,5.32,29.30,nan
24.16,0.00,-0.50,0.84,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.19,0.00,-0.50,0.84,5.30,28.32,nan
24.22,0.00,-3.20,0.06,5.35,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.24,0.00,-1.60,1.20,5.28,29.30,nan
24.27,0.00,1.10,1.32,5.13,29.30,nan
24.30,0.00,-2.70,0.60,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.33,0.00,1.70,0.18,5.32,29.30,nan
24.35,0.00,1.70,0.12,5.35,29.30,nan
24.37,0.00,-0.50,1.08,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.40,0.00,0.60,0.84,5.22,29.30,nan
24.43,0.00,0.00,0.90,5.24,29.30,nan
24.45,0.00,2.20,0.90,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.48,0.00,-1.00,0.90,5.22,29.30,nan
24.51,0.00,0.60,0.84,5.24,29.30,nan
24.53,0.00,-1.00,0.96,5.28,29.30,nan
24.56,0.00,-0.50,0.18,5.30,28.32,nan
nan,nan,nan,nan,nan,nan,nan
24.59,0.00,0.60,0.96,5.26,29.30,nan
24.61,0.00,2.20,0.90,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.64,0.00,-0.50,0.90,5.15,29.30,nan
24.67,0.00,0.60,0.60,5.13,29.30,nan
24.69,0.00,0.60,0.60,5.15,29.30,nan
24.72,0.00,1.70,0.90,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
24.74,0.00,-1.00,0.90,5.24,29.30,nan
24.77,0.00,-1.00,0.00,5.28,29.30,nan
24.80,0.00,-2.10,0.96,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.83,0.00,1.70,0.84,5.11,29.30,nan
24.85,0.00,2.20,0.90,5.05,29.30,nan
24.88,0.00,1.10,0.36,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.90,0.00,-1.00,0.06,5.32,29.30,nan
24.93,0.00,2.20,0.00,5.35,28.32,nan
24.96,0.00,-1.00,0.96,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.98,0.00,2.20,1.02,5.05,29.30,nan
25.01,0.00,1.70,0.06,5.22,29.30,nan
25.03,0.00,0.00,0.42,5.24,29.30,nan
25.06,0.00,-2.10,0.00,5.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
25.09,0.00,-0.50,0.12,5.30,29.30,nan
25.12,0.00,-2.70,1.32,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.14,0.00,-2.10,1.20,4.94,30.28,nan
25.17,0.00,-1.00,0.06,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.20,0.00,-0.50,0.90,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
25.25,0.00,-1.60,0.06,5.32,30.28,nan
25.28,0.00,-0.50,0.90,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.30,0.00,-1.00,0.96,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.35,0.00,0.60,0.90,5.09,29.30,nan
25.37,0.00,0.60,0.90,5.13,29.30,nan
25.40,0.00,0.00,0.90,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.42,0.00,0.00,0.78,5.22,29.30,nan
25.45,0.00,0.00,0.00,5.24,29.30,nan
25.47,0.00,-0.50,0.90,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.50,0.00,-0.50,0.90,5.13,29.30,nan
25.53,0.00,0.00,0.90,5.11,29.30,nan
25.55,0.00,1.70,0.66,5.15,29.30,nan
25.58,0.00,-2.10,0.90,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.61,0.00,1.70,0.78,5.15,29.30,nan
25.63,0.00,2.20,0.54,5.18,29.30,nan
25.66,0.00,2.20,0.00,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
25.68,0.00,0.60,0.84,5.15,28.32,nan
25.71,0.00,-1.60,0.84,5.11,29.30,nan
25.73,0.00,-1.00,0.84,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.76,0.00,0.00,0.90,5.15,29.30,nan
25.79,0.00,0.60,0.84,5.18,29.30,nan
25.81,0.00,1.70,0.12,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
25.84,0.00,0.60,0.90,5.18,28.32,nan
25.87,0.00,0.60,0.90,5.05,29.30,nan
25.89,0.00,-0.50,0.96,5.09,29.30,nan
25.91,0.00,1.70,0.60,5.11,29.30,nan
25.94,0.00,0.00,0.96,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
25.96,0.00,-0.50,0.00,5.22,29.30,nan
25.99,0.00,-1.00,0.96,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
26.02,0.00,0.00,0.72,5.05,29.30,nan
26.05,0.00,0.60,0.90,5.01,29.30,nan
26.07,0.00,-1.00,0.84,5.07,28.32,nan
26.10,0.00,1.70,0.84,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.12,0.00,1.70,0.96,5.07,29.30,nan
26.15,0.00,0.60,0.90,5.11,30.28,nan
26.17,0.00,-0.50,0.84,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
26.20,0.00,0.60,0.06,5.22,29.30,nan
26.23,0.00,2.20,0.90,5.15,29.30,nan
26.25,0.00,0.60,0.90,5.11,29.30,nan
26.27,0.00,-3.70,0.90,5.05,29.30,nan
26.30,0.00,1.70,0.96,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.32,0.00,-0.50,0.84,5.13,29.30,nan
26.35,0.00,-2.10,0.90,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.38,0.00,1.70,0.06,5.18,29.30,nan
26.41,0.00,3.30,0.96,5.11,30.28,nan
26.43,0.00,0.60,0.90,5.05,29.30,nan
26.45,0.00,-1.60,0.66,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.48,0.00,1.70,0.90,5.07,29.30,nan
26.51,0.00,2.20,0.90,5.13,29.30,nan
26.53,0.00,-0.50,0.00,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.56,0.00,0.00,0.84,5.13,29.30,nan
26.59,0.00,-0.50,0.90,4.99,29.30,nan
26.62,0.00,-2.10,0.90,5.07,29.30,nan
26.64,0.00,-0.50,0.90,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.67,0.00,-1.00,0.90,5.09,30.28,nan
26.70,0.00,-0.50,0.12,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.72,0.00,-1.00,0.90,5.09,29.30,nan
26.75,0.00,0.60,0.78,5.07,29.30,nan
26.77,0.00,-1.00,0.84,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
26.80,0.00,-2.70,0.96,5.09,28.32,nan
26.83,0.00,0.60,0.00,5.15,28.32,nan
26.86,0.00,1.10,0.90,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
26.88,0.00,0.00,0.90,5.03,29.30,nan
26.91,0.00,-1.00,0.96,5.09,28.32,nan
26.93,0.00,1.70,0.90,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
26.96,0.00,1.70,0.96,5.13,29.30,nan
26.99,0.00,0.60,0.06,5.22,28.32,nan
27.02,0.00,0.00,0.96,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.04,0.00,1.10,0.90,5.09,29.30,nan
27.06,0.00,0.00,0.54,5.05,29.30,nan
27.09,0.00,1.10,0.90,5.07,29.30,nan
27.11,0.00,0.60,0.96,5.11,29.30,nan
27.14,0.00,0.00,0.06,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.16,0.00,-0.50,0.90,5.09,28.32,nan
27.19,0.00,-1.00,0.90,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.22,0.00,-0.50,0.06,5.13,28.32,nan
27.25,0.00,0.00,0.90,5.11,29.30,nan
27.27,0.00,0.00,0.90,5.05,28.32,nan
27.30,0.00,-2.70,0.90,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.32,0.00,1.10,0.84,5.07,29.30,nan
27.35,0.00,1.70,0.12,5.13,29.30,nan
27.37,0.00,-1.00,0.96,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.40,0.00,0.60,0.90,5.05,29.30,nan
27.43,0.00,-3.20,0.90,5.01,29.30,nan
27.45,0.00,0.00,0.78,5.05,29.30,nan
27.47,0.00,-0.50,0.78,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.50,0.00,-1.60,0.12,5.15,29.30,nan
27.53,0.00,-1.60,0.06,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.56,0.00,0.60,0.90,4.99,29.30,nan
27.59,0.00,-0.50,1.14,4.88,28.32,nan
27.61,0.00,-0.50,0.12,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.64,0.00,-1.60,0.18,5.13,29.30,nan
27.67,0.00,-1.00,0.00,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.70,0.00,-0.50,0.90,5.07,29.30,nan
27.73,0.00,0.00,0.90,4.96,29.30,nan
27.75,0.00,1.10,0.96,5.03,29.30,nan
27.78,0.00,0.60,0.90,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.80,0.00,-1.00,0.90,5.05,29.30,nan
27.83,0.00,-1.60,0.00,5.11,29.30,nan
27.86,0.00,0.00,0.96,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.88,0.00,-1.00,0.84,5.05,29.30,nan
27.91,0.00,0.00,0.96,5.01,29.30,nan
27.94,0.00,2.20,0.78,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
27.96,0.00,3.30,0.00,5.11,29.30,nan
27.99,0.00,0.60,1.02,5.05,28.32,nan
28.01,0.00,-2.10,0.84,5.03,29.30,nan
28.04,0.00,0.00,0.90,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.07,0.00,0.00,0.06,5.13,29.30,nan
28.09,0.00,0.00,0.96,5.07,29.30,nan
28.11,0.00,0.00,0.90,5.03,29.30,nan
28.14,0.00,0.00,0.96,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.16,0.00,3.30,0.12,5.11,29.30,nan
28.19,0.00,0.60,0.90,5.07,29.30,nan
28.21,0.00,-0.50,0.84,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
28.24,0.00,0.60,0.96,4.99,29.30,nan
28.27,0.00,-0.50,0.66,5.07,29.30,nan
28.29,0.00,0.60,0.06,5.11,28.32,nan
28.32,0.00,-2.10,0.90,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.35,0.00,-0.50,0.90,5.05,29.30,nan
28.38,0.00,1.70,0.12,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.40,0.00,-2.10,0.96,5.07,29.30,nan
28.43,0.00,-1.60,0.90,4.96,29.30,nan
28.46,0.00,-0.50,0.84,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.49,0.00,-0.50,0.00,5.11,28.32,nan
28.52,0.00,0.60,1.26,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
28.54,0.00,0.00,1.02,4.94,28.32,nan
28.56,0.00,-0.50,0.90,5.03,28.32,nan
28.59,0.00,1.10,0.96,4.99,29.30,nan
28.62,0.00,2.20,0.00,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.64,0.00,-2.70,0.06,5.09,29.30,nan
28.67,0.00,3.30,0.96,4.90,30.28,nan
28.70,0.00,-1.60,0.96,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.73,0.00,1.10,0.06,4.99,29.30,nan
28.75,0.00,-1.00,0.00,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.78,0.00,-0.50,0.06,5.09,29.30,nan
28.81,0.00,-1.60,1.02,4.96,29.30,nan
28.84,0.00,0.00,0.90,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.86,0.00,-1.00,0.90,4.92,30.28,nan
28.89,0.00,-1.60,0.96,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.92,0.00,-3.70,0.90,5.01,29.30,nan
28.95,0.00,0.00,0.90,5.07,29.30,nan
28.97,0.00,1.70,0.06,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.00,0.00,2.80,0.06,5.09,29.30,nan
29.03,0.00,-1.00,1.14,4.96,29.30,nan
29.06,0.00,0.60,0.96,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.08,0.00,1.10,0.12,4.92,28.32,nan
29.11,0.00,-1.00,0.48,5.07,29.30,nan
29.13,0.00,-1.60,0.12,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.16,0.00,1.10,0.00,5.11,29.30,nan
29.19,0.00,0.00,0.96,4.94,29.30,nan
29.21,0.00,0.00,0.90,4.92,29.30,nan
29.24,0.00,1.70,0.96,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.26,0.00,0.60,0.96,4.96,29.30,nan
29.28,0.00,3.30,0.90,5.01,28.32,nan
29.31,0.00,-1.00,0.78,5.05,29.30,nan
29.34,0.00,1.10,0.00,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.36,0.00,1.70,1.02,5.07,29.30,nan
29.39,0.00,0.00,0.96,5.03,28.32,nan
29.41,0.00,0.60,0.84,4.99,28.32,nan
29.44,0.00,-1.00,0.90,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.47,0.00,-1.00,0.06,5.11,29.30,nan
29.49,0.00,-1.60,0.00,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.52,0.00,0.00,1.08,4.96,29.30,nan
29.55,0.00,0.00,0.96,4.86,29.30,nan
29.57,0.00,0.00,0.00,5.01,29.30,nan
29.60,0.00,-0.50,0.60,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
29.62,0.00,-2.70,0.00,5.11,29.30,nan
29.65,0.00,-1.00,0.18,5.18,29.30,nan
29.68,0.00,1.10,1.02,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
29.70,0.00,-2.10,0.78,4.92,29.30,nan
29.73,0.00,0.00,0.90,4.92,29.30,nan
29.76,0.00,-2.10,0.90,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.79,0.00,2.20,0.42,4.96,30.28,nan
29.81,0.00,1.70,0.30,5.01,29.30,nan
29.83,0.00,1.10,0.06,5.18,29.30,nan
29.86,0.00,0.60,0.06,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.88,0.00,-1.00,1.02,4.94,30.28,nan
29.91,0.00,-2.70,0.84,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.94,0.00,-1.00,0.84,4.96,29.30,nan
29.97,0.00,0.00,0.90,5.03,28.32,nan
29.99,0.00,0.60,0.96,5.01,29.30,nan
30.00,100.00,0.00,0.66,5.05,29.30,nan
30.03,100.00,26.10,0.06,5.09,29.30,nan
30.05,100.00,50.50,1.86,4.96,29.30,nan
30.08,100.00,79.30,3.36,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
30.11,100.00,101.50,4.74,4.29,29.30,nan
30.13,100.00,100.40,4.02,4.14,28.32,nan
nan,nan,nan,nan,nan,nan,nan
30.16,100.00,99.30,6.30,4.05,30.28,nan
30.18,100.00,98.80,7.68,3.90,29.30,nan
30.21,100.00,103.70,7.62,3.82,28.32,nan
30.23,100.00,99.30,8.52,3.63,29.30,nan
30.26,100.00,101.00,7.44,3.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
30.28,100.00,97.20,7.14,3.56,29.30,nan
30.31,100.00,101.50,6.72,3.78,28.32,nan
30.33,100.00,100.40,6.66,3.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
30.36,100.00,101.00,7.86,3.80,29.30,nan
30.39,100.00,99.90,7.74,3.59,28.32,nan
30.42,100.00,97.70,7.68,3.65,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.45,100.00,99.30,6.90,3.71,30.28,nan
30.48,100.00,99.30,7.68,3.78,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.50,100.00,101.00,7.74,3.71,29.30,nan
30.53,100.00,100.40,6.78,3.78,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.56,100.00,98.30,8.46,3.71,29.30,nan
30.59,100.00,103.10,7.38,3.78,29.30,nan
30.61,100.00,97.70,6.84,3.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
30.64,100.00,99.30,8.28,3.99,29.30,nan
30.67,100.00,99.30,6.72,3.97,29.30,nan
30.70,100.00,98.30,9.30,3.82,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.72,100.00,101.00,7.80,3.80,29.30,nan
30.75,100.00,98.30,8.40,3.86,30.28,nan
30.78,100.00,98.80,7.74,3.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.80,100.00,102.60,7.62,3.88,28.32,nan
30.83,100.00,100.40,8.16,3.84,30.28,nan
30.86,100.00,100.40,7.14,3.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
30.88,100.00,98.80,8.76,3.92,30.28,nan
30.91,100.00,99.30,7.62,3.84,29.30,nan
30.94,100.00,97.20,9.00,3.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.97,100.00,100.40,6.96,3.97,28.32,nan
30.99,100.00,97.70,7.26,4.16,29.30,nan
31.02,100.00,99.90,6.78,4.14,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.04,100.00,97.70,7.62,3.95,30.28,nan
31.07,100.00,101.50,7.92,3.84,29.30,nan
31.10,100.00,99.30,8.76,3.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
31.13,100.00,101.00,6.66,4.07,30.28,nan
31.15,100.00,98.30,6.84,4.22,28.32,nan
31.18,100.00,99.30,8.64,4.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
31.20,100.00,97.20,7.14,3.99,28.32,nan
31.23,100.00,100.40,7.08,4.03,30.28,nan
31.26,100.00,102.60,7.20,3.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.29,100.00,98.30,7.14,4.01,29.30,nan
31.31,100.00,99.30,6.66,4.14,28.32,nan
31.34,100.00,100.40,9.12,3.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.36,100.00,101.50,7.68,3.86,30.28,nan
31.39,100.00,101.00,7.68,4.07,30.28,nan
31.41,100.00,97.20,7.98,4.12,29.30,nan
31.44,100.00,102.10,6.66,4.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.46,100.00,99.30,7.68,4.14,30.28,nan
31.49,100.00,100.40,9.66,3.90,29.30,nan
31.51,100.00,98.30,8.04,3.90,29.30,nan
31.54,100.00,99.90,7.74,4.07,29.30,nan
31.56,100.00,101.50,7.62,4.12,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.59,100.00,100.40,7.68,4.14,29.30,nan
31.61,100.00,98.80,8.64,4.07,29.30,nan
31.64,100.00,99.30,8.10,4.16,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.66,100.00,101.00,8.70,4.09,28.32,nan
31.69,100.00,99.30,7.32,4.18,28.32,nan
31.71,100.00,98.30,8.58,4.31,29.30,nan
31.74,100.00,99.90,6.72,4.33,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.76,100.00,99.90,8.64,4.09,30.28,nan
31.79,100.00,99.90,7.92,4.05,29.30,nan
31.81,100.00,100.40,7.38,4.09,29.30,nan
31.83,100.00,100.40,7.74,4.26,31.26,nan
31.86,100.00,101.50,7.68,4.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.88,100.00,102.60,9.66,4.24,29.30,nan
31.91,100.00,99.30,9.84,4.07,29.30,nan
31.93,100.00,101.50,8.64,3.95,29.30,nan
31.96,100.00,98.30,6.66,4.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
31.98,100.00,100.40,7.38,4.37,29.30,nan
32.01,100.00,101.00,8.64,4.29,30.28,nan
32.03,100.00,98.30,8.58,4.24,29.30,nan
32.06,100.00,99.30,7.92,4.29,29.30,nan
nan,nan,nan,nan,nan,nan,nan
32.08,100.00,98.30,8.94,4.29,28.32,nan
