# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
21.34,0.00,0.00,0.90,5.64,30.28,nan
21.37,0.00,-0.50,0.78,5.62,30.28,nan
21.40,0.00,-0.50,0.90,5.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.43,0.00,-0.50,0.90,5.56,31.26,nan
nan,nan,nan,nan,nan,nan,nan
21.46,0.00,-1.00,0.66,5.56,30.28,nan
21.49,0.00,3.30,0.78,5.58,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.53,0.00,0.00,0.84,5.52,30.28,nan
21.56,0.00,-0.50,0.06,5.62,31.26,nan
nan,nan,nan,nan,nan,nan,nan
21.58,0.00,-0.50,0.90,5.52,30.28,nan
21.61,0.00,-0.50,0.90,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.64,0.00,1.10,0.90,5.39,30.28,nan
21.67,0.00,-1.00,0.84,5.41,30.28,nan
21.70,0.00,0.60,0.84,5.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.72,0.00,-1.00,0.78,5.43,30.28,nan
21.75,0.00,-3.20,0.90,5.45,30.28,nan
21.78,0.00,-1.00,0.90,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.81,0.00,0.60,0.84,5.43,30.28,nan
21.83,0.00,-1.00,0.90,5.41,30.28,nan
21.86,0.00,0.00,0.90,5.45,31.26,nan
nan,nan,nan,nan,nan,nan,nan
21.88,0.00,-1.60,0.06,5.45,30.28,nan
21.91,0.00,-0.50,0.96,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
21.94,0.00,2.20,0.90,5.30,30.28,nan
21.97,0.00,0.00,0.84,5.35,29.30,nan
21.99,0.00,-2.70,0.96,5.37,30.28,nan
22.02,0.00,-0.50,0.54,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.05,0.00,0.60,0.96,5.35,30.28,nan
22.07,0.00,-1.00,0.78,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.10,0.00,0.00,0.06,5.39,30.28,nan
22.13,0.00,0.60,0.12,5.39,30.28,nan
22.15,0.00,1.70,0.96,5.24,30.28,nan
22.17,0.00,0.60,0.96,5.15,30.28,nan
22.20,0.00,1.70,0.96,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.23,0.00,1.70,0.18,5.28,30.28,nan
22.25,0.00,1.10,0.06,5.41,30.28,nan
22.28,0.00,-0.50,0.84,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.31,0.00,1.70,0.90,5.26,31.26,nan
22.33,0.00,-1.00,0.84,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.36,0.00,-2.10,0.90,5.26,31.26,nan
22.39,0.00,-1.00,0.78,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.42,0.00,0.60,0.06,5.32,30.28,nan
22.44,0.00,0.60,1.02,5.24,30.28,nan
22.47,0.00,1.10,0.90,5.20,30.28,nan
22.49,0.00,0.00,0.90,5.22,31.26,nan
22.52,0.00,-0.50,0.72,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.55,0.00,-1.00,0.06,5.30,30.28,nan
22.58,0.00,2.20,1.02,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.61,0.00,-1.00,0.90,5.11,30.28,nan
22.63,0.00,0.60,0.90,5.20,30.28,nan
22.66,0.00,-0.50,0.90,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.69,0.00,0.00,0.96,5.20,30.28,nan
22.71,0.00,1.70,0.96,5.22,31.26,nan
22.74,0.00,-0.50,0.06,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.76,0.00,0.60,0.96,5.20,30.28,nan
22.79,0.00,0.00,0.96,5.15,30.28,nan
22.81,0.00,0.00,0.90,5.18,31.26,nan
22.84,0.00,-1.60,0.06,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
22.87,0.00,-1.00,0.90,5.09,30.28,nan
22.90,0.00,0.00,0.78,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
22.92,0.00,0.60,0.90,5.01,30.28,nan
22.95,0.00,0.60,0.90,5.05,30.28,nan
22.97,0.00,-1.00,0.90,5.11,31.26,nan
23.00,0.00,2.20,1.02,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.02,0.00,-1.00,0.06,5.22,30.28,nan
23.05,0.00,-1.00,0.90,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.08,0.00,-3.20,0.96,5.13,30.28,nan
23.11,0.00,-1.00,0.90,5.09,30.28,nan
23.14,0.00,-1.00,0.00,5.18,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.17,0.00,-0.50,0.96,5.05,30.28,nan
23.19,0.00,3.30,0.90,5.01,31.26,nan
23.22,0.00,1.10,0.84,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.24,0.00,-0.50,0.96,5.11,29.30,nan
23.27,0.00,0.00,0.96,5.09,30.28,nan
23.30,0.00,1.70,0.66,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.32,0.00,1.10,0.90,5.15,30.28,nan
23.35,0.00,2.20,0.06,5.20,30.28,nan
23.37,0.00,0.00,0.96,5.13,30.28,nan
23.40,0.00,2.20,0.06,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.42,0.00,0.00,0.96,5.11,30.28,nan
23.44,0.00,-1.60,0.96,4.96,31.26,nan
23.47,0.00,0.00,0.72,5.05,31.26,nan
23.50,0.00,1.10,0.54,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
23.52,0.00,-1.00,0.00,5.15,30.28,nan
23.55,0.00,0.00,1.08,5.11,30.28,nan
23.58,0.00,-0.50,0.78,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.60,0.00,1.10,0.84,5.11,30.28,nan
23.62,0.00,-2.10,0.90,5.05,30.28,nan
23.65,0.00,-1.60,0.06,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.68,0.00,1.10,1.02,5.07,30.28,nan
23.71,0.00,2.20,0.72,5.05,30.28,nan
23.73,0.00,0.00,0.54,5.09,30.28,nan
23.76,0.00,-1.00,0.90,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.78,0.00,2.20,0.96,5.11,30.28,nan
23.81,0.00,-1.60,0.06,5.15,30.28,nan
23.84,0.00,0.60,0.18,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
23.86,0.00,-2.10,0.84,4.96,30.28,nan
23.89,0.00,0.00,0.90,4.94,30.28,nan
23.91,0.00,0.60,0.96,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
23.95,0.00,-2.10,0.24,5.11,30.28,nan
23.98,0.00,-0.50,0.06,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.01,0.00,-0.50,0.96,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.05,0.00,-1.00,0.66,4.92,30.28,nan
24.08,0.00,-2.70,0.96,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.10,0.00,-1.60,0.66,5.09,30.28,nan
24.13,0.00,-0.50,0.78,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.16,0.00,-1.00,0.06,5.11,30.28,nan
24.19,0.00,1.70,0.96,5.09,30.28,nan
24.21,0.00,0.60,0.90,5.03,30.28,nan
24.24,0.00,2.80,0.96,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.27,0.00,-23.40,0.24,5.07,30.28,nan
24.30,0.00,0.60,0.00,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.32,0.00,0.60,0.06,5.18,30.28,nan
24.35,0.00,1.70,0.90,5.01,30.28,nan
24.37,0.00,0.60,0.90,4.90,30.28,nan
24.40,0.00,-1.00,0.96,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.42,0.00,1.10,0.90,4.94,30.28,nan
24.45,0.00,0.00,0.84,5.01,30.28,nan
24.47,0.00,1.10,0.84,5.07,30.28,nan
24.50,0.00,-3.20,0.00,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.53,0.00,-0.50,1.08,5.07,30.28,nan
24.55,0.00,1.70,0.90,5.05,30.28,nan
24.58,0.00,0.00,0.90,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.60,0.00,1.10,0.96,5.05,30.28,nan
24.63,0.00,1.10,0.00,5.09,29.30,nan
24.65,0.00,0.00,0.96,5.05,31.26,nan
24.68,0.00,0.00,0.00,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
24.70,0.00,0.60,1.08,5.03,30.28,nan
24.73,0.00,2.20,0.84,4.90,30.28,nan
24.75,0.00,-0.50,0.96,4.96,30.28,nan
24.78,0.00,-3.20,0.84,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.81,0.00,-1.60,0.36,5.03,30.28,nan
24.84,0.00,3.30,0.06,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
24.86,0.00,-1.60,0.06,5.13,30.28,nan
24.89,0.00,0.00,0.90,4.92,30.28,nan
24.91,0.00,-1.00,16.26,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
24.94,0.00,3.30,0.96,4.90,30.28,nan
24.97,0.00,0.60,0.90,4.94,30.28,nan
24.99,0.00,0.60,0.84,5.03,30.28,nan
25.02,0.00,-1.00,0.84,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
25.05,0.00,-1.00,0.00,5.15,30.28,nan
25.08,0.00,1.10,0.00,5.11,30.28,nan
25.10,0.00,0.60,0.96,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.12,0.00,-0.50,0.78,4.92,30.28,nan
25.15,0.00,0.60,0.96,4.94,30.28,nan
25.18,0.00,0.00,0.96,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.20,0.00,0.00,1.02,5.03,30.28,nan
25.23,0.00,-1.00,0.00,5.11,30.28,nan
25.26,0.00,-0.50,0.00,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.28,0.00,1.10,0.96,4.96,30.28,nan
25.31,0.00,0.60,0.90,4.82,31.26,nan
25.33,0.00,0.60,0.48,5.01,30.28,nan
25.36,0.00,0.60,0.24,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.38,0.00,0.00,0.06,5.20,30.28,nan
25.41,0.00,-1.00,0.00,5.13,31.26,nan
25.43,0.00,-1.00,0.96,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.46,0.00,1.10,0.96,4.90,29.30,nan
25.49,0.00,1.70,0.78,4.96,30.28,nan
25.51,0.00,1.10,0.54,5.03,30.28,nan
25.54,0.00,-1.00,0.06,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.56,0.00,-0.50,0.84,5.03,30.28,nan
25.59,0.00,1.10,0.90,5.01,30.28,nan
25.62,0.00,-1.60,0.84,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.64,0.00,-1.60,0.90,5.05,29.30,nan
25.67,0.00,-2.70,0.06,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.70,0.00,-1.00,0.06,5.09,31.26,nan
25.73,0.00,0.00,1.02,4.88,30.28,nan
25.75,0.00,0.00,0.96,4.86,30.28,nan
25.78,0.00,-1.60,0.36,5.03,32.24,nan
nan,nan,nan,nan,nan,nan,nan
25.81,0.00,0.00,0.12,5.09,30.28,nan
25.83,0.00,-1.60,0.06,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.86,0.00,-0.50,0.90,5.03,30.28,nan
25.89,0.00,-0.50,0.90,4.92,30.28,nan
25.92,0.00,-0.50,0.90,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
25.95,0.00,-0.50,0.90,5.01,30.28,nan
25.98,0.00,-0.50,0.90,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.00,0.00,0.60,0.84,5.05,30.28,nan
26.03,0.00,-0.50,0.12,5.11,30.28,nan
26.06,0.00,2.20,0.12,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.08,0.00,-1.00,0.96,4.94,31.26,nan
26.11,0.00,0.00,0.84,4.92,30.28,nan
26.14,0.00,-0.50,0.90,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.16,0.00,0.00,0.84,4.99,30.28,nan
26.19,0.00,-0.50,0.84,5.05,30.28,nan
26.22,0.00,-1.60,0.06,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.25,0.00,-0.50,0.96,5.01,30.28,nan
26.27,0.00,-1.60,0.96,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.30,0.00,0.00,0.06,5.07,31.26,nan
26.33,0.00,-1.00,0.84,5.01,30.28,nan
26.36,0.00,-0.50,0.90,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.39,0.00,0.00,0.90,5.01,30.28,nan
26.41,0.00,1.10,0.90,4.96,30.28,nan
26.43,0.00,-0.50,0.90,5.01,30.28,nan
26.46,0.00,0.60,0.12,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.48,0.00,-0.50,0.00,5.11,30.28,nan
26.51,0.00,1.10,0.96,4.90,30.28,nan
26.54,0.00,0.00,1.02,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.56,0.00,-2.10,0.24,5.03,30.28,nan
26.59,0.00,0.60,0.00,5.09,31.26,nan
26.61,0.00,1.10,0.06,5.13,31.26,nan
26.64,0.00,0.00,0.90,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
26.66,0.00,0.00,0.90,4.96,30.28,nan
26.69,0.00,2.20,0.90,4.92,31.26,nan
26.71,0.00,-2.10,0.96,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.74,0.00,1.10,0.18,5.07,30.28,nan
26.77,0.00,2.80,1.02,5.01,31.26,nan
26.79,0.00,0.60,0.96,4.96,30.28,nan
26.82,0.00,0.60,0.78,5.03,30.28,nan
26.84,0.00,-1.00,0.90,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.87,0.00,0.60,0.06,5.07,30.28,nan
26.89,0.00,0.60,0.12,5.11,30.28,nan
26.92,0.00,-1.60,0.90,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
26.95,0.00,2.20,0.96,4.86,30.28,nan
26.97,0.00,-1.60,0.90,4.92,30.28,nan
27.00,0.00,3.80,0.90,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.02,0.00,1.10,0.90,4.99,30.28,nan
27.05,0.00,0.00,0.78,5.05,30.28,nan
27.08,0.00,0.60,0.06,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.10,0.00,2.20,0.90,4.99,30.28,nan
27.13,0.00,0.60,0.96,5.03,30.28,nan
27.15,0.00,1.70,0.96,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.18,0.00,0.60,0.12,5.07,30.28,nan
27.20,0.00,1.10,0.96,5.01,30.28,nan
27.23,0.00,1.10,0.96,4.99,30.28,nan
27.25,0.00,-1.00,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.28,0.00,-0.50,0.96,5.03,30.28,nan
27.31,0.00,1.70,0.06,5.09,30.28,nan
27.34,0.00,-0.50,0.06,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.36,0.00,0.60,1.26,4.92,30.28,nan
27.39,0.00,1.10,1.86,4.82,30.28,nan
27.41,0.00,-0.50,0.18,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.44,0.00,1.10,0.24,5.15,30.28,nan
27.47,0.00,-1.60,0.06,5.09,31.26,nan
27.50,0.00,-1.60,1.02,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.52,0.00,1.10,0.90,4.86,31.26,nan
27.55,0.00,-2.10,0.84,4.94,30.28,nan
27.58,0.00,-1.60,0.90,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.61,0.00,1.70,0.90,5.03,31.26,nan
27.63,0.00,0.60,0.00,5.07,30.28,nan
27.66,0.00,0.00,0.96,5.03,30.28,nan
27.68,0.00,1.10,0.84,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.70,0.00,1.10,0.90,5.03,30.28,nan
27.73,0.00,-1.60,0.96,4.99,30.28,nan
27.76,0.00,0.00,0.00,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.78,0.00,-1.00,0.12,5.11,30.28,nan
27.81,0.00,0.00,0.96,4.88,30.28,nan
27.84,0.00,-1.00,0.96,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
27.86,0.00,-0.50,0.96,4.94,31.26,nan
27.89,0.00,2.20,0.84,4.96,31.26,nan
27.92,0.00,1.10,0.96,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
27.94,0.00,2.80,0.00,5.07,31.26,nan
27.97,0.00,-1.00,0.78,5.01,30.28,nan
27.99,0.00,1.10,0.84,5.01,30.28,nan
28.02,0.00,1.70,0.90,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.04,0.00,0.00,0.90,5.01,30.28,nan
28.07,0.00,0.00,0.06,5.07,30.28,nan
28.09,0.00,1.10,0.06,5.11,30.28,nan
28.12,0.00,-2.70,1.08,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
28.15,0.00,0.60,0.96,4.86,30.28,nan
28.17,0.00,2.20,0.90,4.94,30.28,nan
28.20,0.00,-1.00,0.84,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.22,0.00,-1.00,0.48,4.99,30.28,nan
28.25,0.00,2.80,0.06,5.07,30.28,nan
28.28,0.00,-1.60,0.96,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.31,0.00,-0.50,0.90,5.01,31.26,nan
28.33,0.00,-1.60,0.90,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.36,0.00,-0.50,0.12,5.07,30.28,nan
28.39,0.00,-1.60,0.90,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.42,0.00,-1.60,0.90,4.96,31.26,nan
28.45,0.00,-2.10,0.90,5.03,30.28,nan
28.48,0.00,4.90,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.50,0.00,0.00,0.06,5.07,30.28,nan
28.53,0.00,-1.00,1.02,5.01,30.28,nan
28.55,0.00,0.00,0.90,4.99,30.28,nan
28.58,0.00,1.10,0.96,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.60,0.00,-1.00,0.90,5.01,31.26,nan
28.63,0.00,1.70,0.12,5.07,30.28,nan
28.65,0.00,-2.10,0.96,5.03,30.28,nan
28.68,0.00,-0.50,0.84,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
28.71,0.00,-2.10,0.12,5.07,30.28,nan
28.74,0.00,-1.60,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.76,0.00,1.10,0.90,4.94,30.28,nan
28.79,0.00,-1.60,0.90,4.99,30.28,nan
28.82,0.00,-1.00,0.78,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.85,0.00,-4.30,0.06,5.05,30.28,nan
28.88,0.00,0.60,1.02,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
28.90,0.00,0.00,0.90,4.99,30.28,nan
28.92,0.00,0.60,0.96,4.96,30.28,nan
28.95,0.00,-2.10,0.66,5.01,30.28,nan
28.98,0.00,0.00,0.06,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.00,0.00,-1.60,0.96,5.03,30.28,nan
29.03,0.00,-0.50,0.78,5.03,31.26,nan
29.06,0.00,0.00,0.90,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.08,0.00,0.60,0.12,5.05,31.26,nan
29.11,0.00,-1.00,0.96,5.01,31.26,nan
29.13,0.00,-0.50,0.00,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
29.16,0.00,2.80,1.14,4.94,31.26,nan
29.19,0.00,0.00,0.90,4.90,30.28,nan
29.21,0.00,0.00,0.90,4.99,30.28,nan
29.24,0.00,-1.00,0.84,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
29.26,0.00,0.60,0.96,5.03,30.28,nan
29.29,0.00,-0.50,0.06,5.07,30.28,nan
29.32,0.00,-0.50,0.06,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.35,0.00,-0.50,1.74,4.84,30.28,nan
29.37,0.00,-1.60,0.78,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.40,0.00,1.10,0.84,5.03,31.26,nan
29.43,0.00,-1.00,0.00,5.18,31.26,nan
29.46,0.00,-0.50,0.00,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.49,0.00,-0.50,0.96,4.92,31.26,nan
29.51,0.00,-0.50,1.14,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.54,0.00,0.00,0.06,5.01,30.28,nan
29.57,0.00,-1.00,0.06,5.15,30.28,nan
29.60,0.00,-1.00,0.00,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.62,0.00,-2.10,0.96,4.99,30.28,nan
29.65,0.00,2.80,0.72,4.96,30.28,nan
29.67,0.00,-0.50,0.90,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
29.70,0.00,-1.60,0.90,5.01,30.28,nan
29.73,0.00,0.00,0.06,5.09,31.26,nan
29.76,0.00,0.00,0.96,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.78,0.00,-1.60,0.84,5.01,30.28,nan
29.81,0.00,-1.60,0.00,5.07,30.28,nan
29.84,0.00,0.60,1.02,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
29.86,0.00,-3.20,0.90,4.92,31.26,nan
29.89,0.00,-0.50,0.96,4.92,30.28,nan
29.92,0.00,0.00,0.84,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
29.94,0.00,0.00,0.18,5.07,31.26,nan
29.97,0.00,-2.10,0.90,5.01,30.28,nan
30.00,0.00,-0.50,1.02,5.01,30.28,nan
30.00,100.00,2.20,0.84,4.96,30.28,nan
30.03,100.00,27.70,0.06,5.05,30.28,nan
30.06,100.00,57.00,1.86,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.09,100.00,85.20,3.78,4.56,30.28,nan
30.12,100.00,98.80,4.44,4.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.14,100.00,100.40,5.64,4.12,29.30,nan
30.17,100.00,101.50,7.62,3.90,31.26,nan
30.19,100.00,100.40,7.08,3.78,31.26,nan
30.22,100.00,102.60,8.58,3.61,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.25,100.00,100.40,7.38,3.56,31.26,nan
30.27,100.00,98.80,6.78,3.59,28.32,nan
30.30,100.00,99.30,6.54,3.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.32,100.00,98.80,6.96,4.01,31.26,nan
30.35,100.00,100.40,8.64,3.86,30.28,nan
30.38,100.00,98.30,9.18,3.65,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.40,100.00,98.80,7.68,3.61,31.26,nan
30.43,100.00,104.20,7.02,3.80,28.32,nan
30.45,100.00,98.80,6.72,4.01,31.26,nan
30.48,100.00,96.60,7.08,4.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.50,100.00,100.40,7.20,3.99,29.30,nan
30.53,100.00,99.30,8.94,3.86,31.26,nan
30.55,100.00,101.00,7.20,3.84,30.28,nan
30.58,100.00,101.00,7.32,3.95,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.60,100.00,100.40,7.56,4.01,31.26,nan
30.63,100.00,99.90,6.18,4.07,30.28,nan
30.66,100.00,98.30,7.68,4.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.68,100.00,101.00,8.64,3.95,30.28,nan
30.70,100.00,101.00,7.62,3.86,30.28,nan
30.73,100.00,98.30,8.58,3.95,30.28,nan
30.75,100.00,100.40,5.88,4.22,30.28,nan
30.78,100.00,98.30,6.96,4.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.80,100.00,101.00,7.68,4.18,31.26,nan
30.83,100.00,103.10,8.58,4.07,29.30,nan
30.85,100.00,99.90,8.10,4.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
30.88,100.00,98.80,6.72,4.14,30.28,nan
30.91,100.00,98.80,6.72,4.31,31.26,nan
30.94,100.00,100.40,9.12,4.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
30.97,100.00,101.00,8.76,4.12,30.28,nan
31.00,100.00,101.00,7.56,4.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.02,100.00,99.30,7.62,4.31,32.24,nan
31.05,100.00,99.90,6.48,4.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
31.08,100.00,100.40,7.80,4.33,31.26,nan
31.11,100.00,100.40,8.28,4.26,31.26,nan
31.13,100.00,100.40,8.88,4.14,31.26,nan
31.16,100.00,98.30,6.78,4.31,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.19,100.00,101.50,7.86,4.39,30.28,nan
31.21,100.00,99.30,7.08,4.39,30.28,nan
31.24,100.00,98.80,7.68,4.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.27,100.00,98.80,6.78,4.39,31.26,nan
31.29,100.00,97.70,7.68,4.45,31.26,nan
31.32,100.00,101.00,7.62,4.31,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.34,100.00,99.90,7.62,4.35,31.26,nan
31.37,100.00,97.20,7.50,4.58,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.40,100.00,99.90,7.14,4.54,30.28,nan
31.43,100.00,99.90,7.62,4.56,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.47,100.00,99.90,8.76,4.35,30.28,nan
31.50,100.00,102.10,8.34,4.31,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.53,100.00,98.80,7.32,4.48,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.57,100.00,100.40,8.04,4.54,31.26,nan
31.60,100.00,99.30,8.82,4.48,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.63,100.00,97.20,8.64,4.41,29.30,nan
31.65,100.00,98.80,7.44,4.58,30.28,nan
31.68,100.00,98.80,7.80,4.67,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.70,100.00,99.30,7.32,4.58,29.30,nan
31.73,100.00,101.50,9.30,4.50,31.26,nan
31.75,100.00,97.70,8.64,4.50,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.78,100.00,102.10,6.72,4.65,31.26,nan
31.81,100.00,99.90,7.44,4.65,30.28,nan
31.84,100.00,102.60,8.52,4.50,30.28,nan
nan,nan,nan,nan,nan,nan,nan
31.86,100.00,99.90,7.62,4.56,31.26,nan
31.89,100.00,99.90,7.62,4.69,30.28,nan
31.92,100.00,101.00,8.52,4.69,31.26,nan
nan,nan,nan,nan,nan,nan,nan
31.94,100.00,100.40,8.58,4.58,30.28,nan
31.97,100.00,99.90,7.68,4.50,31.26,nan
31.99,100.00,102.10,7.74,4.65,31.26,nan
32.02,100.00,99.30,8.82,4.62,32.24,nan
nan,nan,nan,nan,nan,nan,nan
32.04,100.00,97.20,8.58,4.65,30.28,nan
32.07,100.00,99.90,8.52,4.65,31.26,nan
32.09,100.00,100.40,6.72,4.73,31.26,nan
nan,nan,nan,nan,nan,nan,nan
