# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
1911.80,12.03,9.80,1.02,44.86,nan,nan
1911.82,12.03,11.40,1.86,44.81,nan,nan
1911.84,12.03,13.10,0.48,45.15,nan,nan
1911.86,12.03,12.50,1.02,45.21,nan,nan
1911.88,12.03,10.90,1.92,44.98,nan,nan
1911.90,12.03,9.80,1.98,44.81,nan,nan
1911.92,12.03,11.40,1.02,44.86,nan,nan
1911.94,12.03,12.50,0.96,44.92,nan,nan
1911.96,12.03,12.00,1.02,44.98,nan,nan
1911.98,12.03,12.00,0.96,45.03,nan,nan
1912.00,12.03,9.80,1.02,45.09,nan,nan
1912.02,12.03,10.90,0.96,45.15,nan,nan
1912.04,12.03,12.00,1.92,44.92,nan,nan
1912.06,12.03,12.00,1.56,44.98,nan,nan
1912.08,12.03,10.40,1.80,45.09,nan,nan
1912.10,12.03,13.10,1.98,44.86,nan,nan
1912.12,12.03,13.60,0.90,44.92,nan,nan
1912.14,12.03,12.50,1.14,44.98,nan,nan
1912.16,12.03,12.00,0.96,45.15,nan,nan
1912.18,12.03,9.80,1.68,44.92,nan,nan
1912.20,12.03,13.60,1.98,44.98,nan,nan
1912.22,12.03,13.60,1.74,45.09,nan,nan
1912.24,12.03,13.10,2.04,44.86,nan,nan
1912.26,12.03,11.40,1.02,44.92,nan,nan
1912.28,12.03,11.40,0.96,44.98,nan,nan
1912.30,12.03,12.50,0.96,45.03,nan,nan
1912.32,12.03,10.90,1.08,45.09,nan,nan
1912.34,12.03,13.10,0.96,45.15,nan,nan
1912.36,12.03,10.40,1.92,44.92,nan,nan
1912.38,12.03,12.50,1.62,44.98,nan,nan
1912.40,12.03,11.40,1.68,45.03,nan,nan
1912.42,12.03,10.90,1.02,44.86,nan,nan
1912.44,12.03,13.10,1.20,44.92,nan,nan
1912.46,12.03,12.00,1.14,44.98,nan,nan
1912.48,12.03,14.70,1.02,45.03,nan,nan
1912.50,12.03,14.70,0.96,45.09,nan,nan
1912.52,12.03,10.90,0.90,45.15,nan,nan
1912.54,12.03,11.40,1.92,44.98,nan,nan
1912.56,12.03,9.80,1.80,45.03,nan,nan
1912.59,12.03,11.40,1.98,44.81,nan,nan
1912.61,12.03,11.40,0.96,44.92,nan,nan
1912.63,12.03,14.20,0.84,45.21,nan,nan
1912.65,12.03,11.40,1.86,45.03,nan,nan
1912.67,12.03,11.40,1.56,45.09,nan,nan
1912.69,12.03,10.90,1.98,44.86,nan,nan
1912.71,12.03,13.60,0.84,44.92,nan,nan
1912.73,12.03,10.90,0.30,45.26,nan,nan
1912.75,12.03,12.00,1.62,45.03,nan,nan
1912.77,12.03,12.50,1.62,45.09,nan,nan
1912.79,12.03,14.20,0.78,45.15,nan,nan
1912.81,12.03,12.00,1.86,45.03,nan,nan
1912.83,12.03,13.60,1.92,44.81,nan,nan
1912.85,12.03,13.60,0.96,44.86,nan,nan
1912.87,12.03,12.00,1.08,44.98,nan,nan
1912.89,12.03,11.40,0.90,45.03,nan,nan
1912.91,12.03,13.60,1.08,45.03,nan,nan
1912.93,12.03,12.50,1.14,45.09,nan,nan
1912.95,12.03,11.40,0.78,45.15,nan,nan
1912.97,12.03,11.40,1.02,45.21,nan,nan
1912.99,12.03,9.80,1.92,44.98,nan,nan
1913.01,12.03,14.20,2.10,44.81,nan,nan
1913.03,12.03,13.10,1.02,44.86,nan,nan
1913.05,12.03,12.00,1.02,44.98,nan,nan
1913.07,12.03,13.10,1.14,45.03,nan,nan
1913.09,12.03,16.90,1.20,45.09,nan,nan
1913.11,12.03,14.20,1.02,44.86,nan,nan
1913.13,12.03,12.50,1.20,44.92,nan,nan
1913.15,12.03,14.20,1.20,44.98,nan,nan
1913.17,12.03,13.10,1.14,45.03,nan,nan
1913.19,12.03,10.40,1.02,45.09,nan,nan
1913.21,12.03,10.40,1.08,44.92,nan,nan
1913.23,12.03,12.50,0.96,44.98,nan,nan
1913.25,12.03,9.80,0.90,45.15,nan,nan
1913.27,12.03,12.50,1.92,44.92,nan,nan
1913.29,12.03,12.00,1.62,44.98,nan,nan
1913.31,12.03,13.10,1.20,45.03,nan,nan
1913.33,12.03,10.90,1.08,44.98,nan,nan
1913.36,12.03,12.00,1.02,45.03,nan,nan
1913.38,12.03,9.80,1.08,45.09,nan,nan
1913.40,12.03,12.50,0.78,45.15,nan,nan
1913.42,12.03,11.40,1.50,44.92,nan,nan
1913.44,12.03,10.90,1.02,44.98,nan,nan
1913.46,12.03,12.00,1.02,44.92,nan,nan
1913.48,12.03,12.00,0.96,44.98,nan,nan
1913.50,12.03,10.90,1.02,45.03,nan,nan
1913.52,12.03,13.60,1.14,45.09,nan,nan
1913.54,12.03,9.80,0.72,45.15,nan,nan
1913.56,12.03,12.00,1.86,44.98,nan,nan
1913.58,12.03,13.10,1.38,45.03,nan,nan
1913.60,12.03,12.00,1.92,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1913.62,12.03,10.40,0.96,44.98,nan,nan
1913.64,12.03,13.10,1.02,45.03,nan,nan
1913.66,12.03,12.50,0.96,45.09,nan,nan
1913.68,12.03,12.00,0.90,45.15,nan,nan
1913.70,12.03,11.40,1.86,44.98,nan,nan
1913.73,12.03,14.20,1.02,45.09,nan,nan
1913.75,12.03,10.40,0.78,45.15,nan,nan
1913.77,12.03,13.10,1.86,44.92,nan,nan
1913.79,12.03,12.50,1.02,44.98,nan,nan
1913.81,12.03,11.40,1.20,44.92,nan,nan
1913.83,12.03,10.90,1.08,44.98,nan,nan
1913.85,12.03,10.40,1.14,45.03,nan,nan
1913.87,12.03,10.90,1.08,44.86,nan,nan
1913.89,12.03,13.60,1.02,44.92,nan,nan
1913.91,12.03,10.90,0.96,45.09,nan,nan
1913.93,12.03,12.50,1.14,44.86,nan,nan
1913.95,12.03,15.20,1.20,44.92,nan,nan
1913.97,12.03,12.00,1.08,44.98,nan,nan
1914.00,12.03,14.70,0.78,45.15,nan,nan
1914.02,12.03,9.80,1.92,44.92,nan,nan
1914.04,12.03,14.20,1.08,44.98,nan,nan
1914.06,12.03,9.30,1.02,45.09,nan,nan
1914.08,12.03,10.90,0.96,45.15,nan,nan
1914.10,12.03,12.00,1.86,45.03,nan,nan
1914.12,12.03,9.80,2.22,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1914.14,12.03,11.40,1.08,44.92,nan,nan
1914.16,12.03,10.90,0.96,44.98,nan,nan
1914.18,12.03,11.40,1.02,45.09,nan,nan
1914.20,12.03,14.20,0.96,45.15,nan,nan
1914.22,12.03,14.20,1.02,45.21,nan,nan
1914.24,12.03,10.40,1.98,44.98,nan,nan
1914.26,12.03,10.90,1.98,44.81,nan,nan
1914.28,12.03,12.00,0.96,44.86,nan,nan
1914.30,12.03,11.40,1.08,45.03,nan,nan
1914.33,12.03,12.00,1.02,45.09,nan,nan
1914.35,12.03,12.50,0.66,45.15,nan,nan
1914.37,12.03,10.90,1.02,45.21,nan,nan
1914.39,12.03,12.00,2.34,44.81,nan,nan
1914.41,12.03,13.10,1.14,44.86,nan,nan
1914.43,12.03,12.50,1.08,44.98,nan,nan
1914.45,12.03,12.50,1.02,45.03,nan,nan
1914.47,12.03,12.50,1.02,45.09,nan,nan
1914.49,12.03,10.40,1.14,44.86,nan,nan
1914.51,12.03,11.40,1.14,45.03,nan,nan
1914.53,12.03,13.10,1.02,45.09,nan,nan
1914.55,12.03,13.60,1.14,44.92,nan,nan
1914.57,12.03,9.30,1.20,44.98,nan,nan
1914.59,12.03,14.20,1.02,45.03,nan,nan
1914.61,12.03,11.40,1.26,44.92,nan,nan
1914.64,12.03,11.40,0.90,44.98,nan,nan
1914.66,12.03,10.90,0.96,45.03,nan,nan
1914.68,12.03,12.00,1.02,45.09,nan,nan
1914.70,12.03,12.50,1.02,45.15,nan,nan
1914.72,12.03,12.00,1.98,44.92,nan,nan
1914.74,12.03,12.00,1.74,44.98,nan,nan
1914.76,12.03,13.10,1.08,44.92,nan,nan
1914.78,12.03,13.60,1.08,44.98,nan,nan
1914.80,12.03,10.40,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
1914.82,12.03,12.50,1.02,45.09,nan,nan
1914.84,12.03,10.90,1.14,44.92,nan,nan
1914.86,12.03,12.50,1.32,45.09,nan,nan
1914.88,12.03,12.50,0.96,45.15,nan,nan
1914.90,12.03,15.80,1.92,44.92,nan,nan
1914.92,12.03,12.50,1.44,44.98,nan,nan
1914.95,12.03,10.40,1.08,44.92,nan,nan
1914.97,12.03,10.90,1.02,44.98,nan,nan
1914.99,12.03,12.50,0.90,45.03,nan,nan
1915.01,12.03,12.00,1.98,44.81,nan,nan
1915.03,12.03,10.90,1.02,44.98,nan,nan
1915.05,12.03,13.60,0.66,45.32,nan,nan
1915.07,12.03,9.30,1.92,45.09,nan,nan
1915.09,12.03,12.50,0.90,45.15,nan,nan
1915.11,12.03,10.40,1.98,45.03,nan,nan
1915.13,12.03,12.00,1.50,44.86,nan,nan
1915.15,12.03,12.50,0.96,44.92,nan,nan
1915.17,12.03,11.40,1.08,44.98,nan,nan
1915.19,12.03,13.60,1.98,44.81,nan,nan
1915.21,12.03,10.40,1.02,44.86,nan,nan
1915.24,12.03,9.80,0.96,45.03,nan,nan
1915.26,12.03,12.50,1.02,45.09,nan,nan
1915.28,12.03,13.60,0.90,45.15,nan,nan
1915.30,12.03,10.40,1.62,44.92,nan,nan
1915.32,12.03,12.50,2.04,44.81,nan,nan
1915.34,12.03,12.00,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1915.36,12.03,11.40,0.78,45.21,nan,nan
1915.38,12.03,11.40,1.98,45.03,nan,nan
1915.40,12.03,12.00,1.08,44.92,nan,nan
1915.42,12.03,11.40,1.02,44.98,nan,nan
1915.44,12.03,15.20,1.02,45.03,nan,nan
1915.46,12.03,14.70,1.02,45.09,nan,nan
1915.48,12.03,14.70,1.14,44.92,nan,nan
1915.51,12.03,13.60,1.02,45.03,nan,nan
1915.53,12.03,12.00,1.20,45.09,nan,nan
1915.55,12.03,12.50,1.02,44.92,nan,nan
1915.57,12.03,12.50,1.20,44.98,nan,nan
1915.59,12.03,13.10,1.20,45.03,nan,nan
1915.61,12.03,12.50,1.02,45.09,nan,nan
1915.63,12.03,11.40,1.02,44.98,nan,nan
1915.65,12.03,13.10,1.14,45.03,nan,nan
1915.67,12.03,13.10,1.02,45.09,nan,nan
1915.69,12.03,13.60,0.84,45.15,nan,nan
1915.71,12.03,13.10,1.86,45.03,nan,nan
1915.73,12.03,12.50,1.62,45.09,nan,nan
1915.75,12.03,10.90,1.02,44.92,nan,nan
1915.77,12.03,10.40,1.02,44.98,nan,nan
1915.80,12.03,11.40,0.96,45.15,nan,nan
1915.82,12.03,12.00,1.92,44.92,nan,nan
1915.84,12.03,11.40,1.98,44.75,nan,nan
1915.86,12.03,12.00,1.02,44.81,nan,nan
1915.88,12.03,13.10,1.02,45.15,nan,nan
1915.90,12.03,11.40,1.92,44.92,nan,nan
1915.92,12.03,12.00,1.98,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
1915.94,12.03,10.90,0.90,44.86,nan,nan
1915.96,12.03,10.90,0.96,44.98,nan,nan
1915.98,12.03,13.10,0.96,45.03,nan,nan
1916.00,12.03,12.50,1.02,45.03,nan,nan
1916.02,12.03,13.10,1.08,45.09,nan,nan
1916.04,12.03,10.40,1.14,44.98,nan,nan
1916.06,12.03,9.30,1.02,45.03,nan,nan
1916.08,12.03,10.40,0.96,45.09,nan,nan
1916.10,12.03,12.00,1.02,45.15,nan,nan
1916.12,12.03,10.90,1.92,44.92,nan,nan
1916.14,12.03,9.30,1.68,44.98,nan,nan
1916.16,12.03,12.00,1.02,45.03,nan,nan
1916.18,12.03,13.10,1.02,44.86,nan,nan
1916.20,12.03,11.40,1.14,44.92,nan,nan
1916.22,12.03,10.90,1.20,44.98,nan,nan
1916.24,12.03,13.10,1.14,45.03,nan,nan
1916.26,12.03,13.60,1.02,45.15,nan,nan
1916.28,12.03,12.00,1.86,44.92,nan,nan
1916.31,12.03,14.20,1.38,44.98,nan,nan
1916.33,12.03,9.80,1.02,44.92,nan,nan
1916.35,12.03,12.50,1.26,44.98,nan,nan
1916.37,12.03,14.70,0.96,45.03,nan,nan
1916.39,12.03,13.10,1.92,44.81,nan,nan
1916.41,12.03,12.00,0.12,45.15,nan,nan
1916.43,12.03,14.20,0.96,45.21,nan,nan
1916.45,12.03,12.00,1.80,45.03,nan,nan
1916.47,12.03,9.30,1.02,44.92,nan,nan
1916.49,12.03,13.60,1.02,44.98,nan,nan
1916.51,12.03,13.60,0.96,45.03,nan,nan
1916.53,12.03,11.40,1.26,45.09,nan,nan
1916.55,12.03,14.70,1.08,44.92,nan,nan
1916.57,12.03,14.70,1.26,44.98,nan,nan
1916.59,12.03,12.50,1.02,45.03,nan,nan
1916.61,12.03,12.50,1.02,45.09,nan,nan
1916.63,12.03,13.10,0.72,45.15,nan,nan
1916.65,12.03,13.10,1.02,45.21,nan,nan
1916.67,12.03,13.10,1.68,44.98,nan,nan
1916.69,12.03,10.40,1.92,44.75,nan,nan
1916.71,12.03,12.50,0.78,44.92,nan,nan
1916.73,12.03,12.00,1.02,44.98,nan,nan
1916.75,12.03,11.40,1.32,45.03,nan,nan
1916.77,12.03,12.00,1.02,45.09,nan,nan
1916.80,12.03,8.70,0.96,45.15,nan,nan
1916.82,12.03,11.40,1.62,45.03,nan,nan
1916.84,12.03,10.90,1.68,45.09,nan,nan
1916.86,12.03,11.40,0.96,45.15,nan,nan
1916.88,12.03,11.40,1.86,44.92,nan,nan
1916.90,12.03,14.20,1.26,44.98,nan,nan
1916.92,12.03,11.40,2.16,44.81,nan,nan
1916.94,12.03,12.00,0.90,44.86,nan,nan
1916.96,12.03,13.10,0.90,45.21,nan,nan
1916.98,12.03,10.40,2.04,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1917.00,12.03,12.00,1.26,44.86,nan,nan
1917.02,12.03,12.50,1.08,44.98,nan,nan
1917.04,12.03,11.40,1.02,44.86,nan,nan
1917.06,12.03,14.20,1.02,44.92,nan,nan
1917.08,12.03,14.20,0.96,44.98,nan,nan
1917.10,12.03,10.40,1.14,45.03,nan,nan
1917.12,12.03,13.10,1.02,45.09,nan,nan
1917.14,12.03,12.00,1.08,44.92,nan,nan
1917.16,12.03,13.10,1.08,44.98,nan,nan
1917.18,12.03,9.30,0.96,45.03,nan,nan
1917.20,12.03,12.00,0.96,45.09,nan,nan
1917.22,12.03,12.50,0.84,45.15,nan,nan
1917.24,12.03,14.70,1.86,44.92,nan,nan
1917.26,12.03,11.40,1.44,44.98,nan,nan
1917.28,12.03,14.20,0.96,45.03,nan,nan
1917.30,12.03,13.10,1.14,44.86,nan,nan
1917.32,12.03,12.50,1.02,44.92,nan,nan
1917.34,12.03,9.30,1.02,44.98,nan,nan
1917.37,12.03,10.90,1.08,45.03,nan,nan
1917.39,12.03,12.50,1.14,45.09,nan,nan
1917.41,12.03,12.00,0.96,44.92,nan,nan
1917.43,12.03,13.10,1.02,44.98,nan,nan
1917.45,12.03,10.40,0.96,45.09,nan,nan
1917.47,12.03,10.90,1.02,44.92,nan,nan
1917.49,12.03,13.10,0.96,44.98,nan,nan
1917.51,12.03,12.00,1.02,45.03,nan,nan
1917.53,12.03,12.00,1.02,45.09,nan,nan
1917.55,12.03,12.00,1.20,44.98,nan,nan
1917.57,12.03,13.10,0.96,45.03,nan,nan
1917.59,12.03,10.40,1.02,45.09,nan,nan
1917.61,12.03,13.60,1.02,45.15,nan,nan
1917.63,12.03,12.50,1.62,44.92,nan,nan
1917.65,12.03,10.90,1.92,44.75,nan,nan
1917.67,12.03,12.50,1.92,44.81,nan,nan
1917.69,12.03,12.50,0.06,45.15,nan,nan
1917.71,12.03,10.90,1.14,45.21,nan,nan
1917.73,12.03,10.40,1.62,44.98,nan,nan
1917.75,12.03,13.10,1.80,44.86,nan,nan
1917.77,12.03,11.40,1.02,44.98,nan,nan
1917.80,12.03,12.00,1.20,45.03,nan,nan
1917.82,12.03,9.80,1.08,44.86,nan,nan
1917.84,12.03,13.10,1.08,45.03,nan,nan
1917.86,12.03,13.10,0.96,45.09,nan,nan
1917.88,12.03,16.30,1.08,44.86,nan,nan
1917.90,12.03,11.40,1.20,44.92,nan,nan
1917.92,12.03,12.50,1.02,44.98,nan,nan
1917.94,12.03,12.50,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
1917.96,12.03,12.00,1.02,44.98,nan,nan
1917.98,12.03,12.00,1.02,45.03,nan,nan
1918.00,12.03,12.50,1.02,45.09,nan,nan
1918.02,12.03,9.80,1.02,45.15,nan,nan
1918.04,12.03,10.40,1.80,44.92,nan,nan
1918.06,12.03,11.40,1.26,45.03,nan,nan
1918.08,12.03,12.50,1.02,44.92,nan,nan
1918.10,12.03,13.60,0.96,44.98,nan,nan
1918.12,12.03,12.00,1.02,45.03,nan,nan
1918.14,12.03,9.80,1.02,44.86,nan,nan
1918.16,12.03,12.50,1.02,44.92,nan,nan
1918.18,12.03,14.20,1.02,44.98,nan,nan
1918.20,12.03,13.60,1.14,45.03,nan,nan
1918.22,12.03,11.40,1.08,44.86,nan,nan
1918.24,12.03,13.10,1.02,44.92,nan,nan
1918.26,12.03,13.60,0.96,44.98,nan,nan
1918.28,12.03,12.50,1.14,45.03,nan,nan
1918.30,12.03,10.40,1.02,44.86,nan,nan
1918.32,12.03,10.40,1.20,44.92,nan,nan
1918.34,12.03,10.90,0.96,44.98,nan,nan
1918.36,12.03,12.00,1.20,45.03,nan,nan
1918.38,12.03,12.00,1.92,44.81,nan,nan
1918.40,12.03,12.00,1.02,44.92,nan,nan
1918.42,12.03,9.30,0.84,45.21,nan,nan
1918.44,12.03,11.40,1.92,44.98,nan,nan
1918.46,12.03,10.90,1.62,45.09,nan,nan
1918.48,12.03,12.00,1.86,44.86,nan,nan
1918.50,12.03,10.90,1.02,44.92,nan,nan
1918.53,12.03,13.10,1.02,44.98,nan,nan
1918.55,12.03,12.00,1.08,45.03,nan,nan
1918.57,12.03,10.90,1.20,45.09,nan,nan
1918.59,12.03,10.90,1.02,45.15,nan,nan
1918.61,12.03,13.60,1.80,44.92,nan,nan
1918.63,12.03,12.00,1.44,44.98,nan,nan
1918.65,12.03,11.40,1.02,45.03,nan,nan
1918.67,12.03,12.00,0.90,44.86,nan,nan
1918.69,12.03,12.00,0.96,45.03,nan,nan
1918.71,12.03,12.50,1.14,45.09,nan,nan
1918.73,12.03,9.80,1.80,44.86,nan,nan
1918.75,12.03,13.10,0.00,45.21,nan,nan
1918.77,12.03,14.20,0.96,45.26,nan,nan
1918.79,12.03,12.50,1.86,45.03,nan,nan
1918.81,12.03,12.50,1.44,44.86,nan,nan
1918.83,12.03,10.40,0.96,44.92,nan,nan
1918.85,12.03,13.10,0.96,44.98,nan,nan
1918.87,12.03,10.90,1.02,45.03,nan,nan
1918.89,12.03,12.00,1.02,45.09,nan,nan
1918.91,12.03,11.40,0.96,45.03,nan,nan
1918.93,12.03,9.80,1.08,45.09,nan,nan
1918.95,12.03,10.40,1.02,45.15,nan,nan
1918.97,12.03,10.90,1.50,44.92,nan,nan
1918.99,12.03,12.50,1.26,44.98,nan,nan
1919.01,12.03,12.50,1.20,45.03,nan,nan
1919.03,12.03,12.50,1.14,44.86,nan,nan
1919.05,12.03,10.40,1.02,44.92,nan,nan
1919.07,12.03,14.70,1.08,44.98,nan,nan
1919.09,12.03,13.60,0.96,45.03,nan,nan
1919.11,12.03,12.00,1.08,45.09,nan,nan
1919.13,12.03,10.90,0.78,45.15,nan,nan
1919.15,12.03,12.50,1.50,44.92,nan,nan
1919.17,12.03,14.20,1.26,44.98,nan,nan
1919.19,12.03,10.90,1.20,44.92,nan,nan
1919.21,12.03,12.00,0.96,44.98,nan,nan
1919.23,12.03,12.00,0.84,45.03,nan,nan
1919.25,12.03,10.90,1.14,44.86,nan,nan
1919.28,12.03,13.60,1.08,44.92,nan,nan
1919.30,12.03,14.20,0.96,44.98,nan,nan
1919.32,12.03,11.40,1.08,45.03,nan,nan
1919.34,12.03,12.50,0.96,45.09,nan,nan
1919.36,12.03,12.50,1.02,45.15,nan,nan
1919.38,12.03,14.70,1.86,44.92,nan,nan
1919.40,12.03,12.50,1.74,44.98,nan,nan
1919.42,12.03,9.80,1.02,45.03,nan,nan
1919.44,12.03,11.40,1.02,44.86,nan,nan
1919.46,12.03,11.40,1.02,44.92,nan,nan
1919.48,12.03,13.10,1.02,44.98,nan,nan
1919.50,12.03,12.50,1.08,45.03,nan,nan
1919.52,12.03,12.00,1.08,45.09,nan,nan
1919.54,12.03,14.20,0.60,45.15,nan,nan
1919.56,12.03,12.50,1.92,44.92,nan,nan
1919.58,12.03,10.90,1.44,44.98,nan,nan
1919.60,12.03,12.50,1.02,44.86,nan,nan
1919.62,12.03,12.00,1.14,44.98,nan,nan
1919.64,12.03,12.50,1.26,45.03,nan,nan
1919.66,12.03,11.40,1.14,45.09,nan,nan
1919.68,12.03,10.90,0.78,45.15,nan,nan
1919.70,12.03,10.90,1.26,44.92,nan,nan
1919.72,12.03,12.00,1.26,44.98,nan,nan
1919.74,12.03,13.10,0.84,45.03,nan,nan
1919.76,12.03,10.40,0.90,44.86,nan,nan
1919.78,12.03,12.00,1.14,44.92,nan,nan
1919.80,12.03,12.00,1.14,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
1919.82,12.03,10.90,0.96,45.03,nan,nan
1919.84,12.03,9.30,0.90,45.09,nan,nan
1919.86,12.03,10.90,1.02,44.98,nan,nan
1919.88,12.03,8.70,1.20,45.03,nan,nan
1919.90,12.03,10.40,0.96,45.09,nan,nan
1919.92,12.03,11.40,1.14,44.92,nan,nan
1919.94,12.03,12.50,1.02,44.98,nan,nan
1919.96,12.03,12.00,1.08,45.03,nan,nan
1919.98,12.03,13.60,1.02,45.09,nan,nan
1920.00,15.72,13.10,0.90,45.15,nan,nan
1920.02,15.72,16.90,1.02,45.21,nan,nan
1920.04,15.72,18.50,1.92,45.09,nan,nan
1920.06,15.72,15.80,2.04,44.86,nan,nan
1920.08,15.72,14.70,1.08,44.98,nan,nan
1920.10,15.72,15.80,1.02,45.03,nan,nan
1920.12,15.72,16.90,1.26,45.09,nan,nan
1920.14,15.72,15.20,1.08,45.15,nan,nan
1920.16,15.72,14.70,1.14,44.92,nan,nan
1920.18,15.72,14.70,1.50,44.98,nan,nan
1920.20,15.72,14.70,1.08,45.03,nan,nan
1920.22,15.72,15.80,1.32,45.09,nan,nan
1920.24,15.72,16.30,1.56,44.92,nan,nan
1920.26,15.72,16.30,1.20,44.98,nan,nan
1920.28,15.72,15.20,1.20,45.03,nan,nan
1920.30,15.72,15.20,2.04,44.81,nan,nan
1920.32,15.72,15.80,1.02,44.92,nan,nan
1920.34,15.72,16.30,1.08,44.98,nan,nan
1920.36,15.72,17.40,1.26,45.03,nan,nan
1920.38,15.72,16.90,1.26,45.09,nan,nan
1920.40,15.72,15.20,1.32,45.15,nan,nan
1920.42,15.72,16.30,0.96,45.21,nan,nan
1920.44,15.72,17.40,1.92,44.98,nan,nan
1920.46,15.72,14.70,2.04,44.75,nan,nan
1920.48,15.72,14.70,0.96,44.86,nan,nan
1920.50,15.72,17.40,0.96,44.92,nan,nan
1920.52,15.72,15.20,1.08,44.98,nan,nan
1920.54,15.72,16.30,1.08,45.15,nan,nan
1920.57,15.72,16.30,1.50,44.92,nan,nan
1920.59,15.72,16.30,1.74,44.98,nan,nan
1920.61,15.72,15.20,1.98,45.03,nan,nan
1920.63,15.72,15.20,1.98,44.86,nan,nan
1920.65,15.72,14.20,0.84,44.92,nan,nan
1920.67,15.72,16.90,1.08,45.09,nan,nan
1920.69,15.72,15.80,0.84,45.15,nan,nan
1920.71,15.72,15.20,1.02,45.21,nan,nan
1920.73,15.72,13.60,2.10,44.81,nan,nan
1920.75,15.72,13.60,1.02,44.86,nan,nan
1920.77,15.72,16.90,1.20,44.98,nan,nan
1920.79,15.72,13.60,1.74,45.03,nan,nan
1920.81,15.72,17.40,1.86,44.81,nan,nan
1920.83,15.72,15.20,0.96,44.92,nan,nan
1920.85,15.72,17.40,1.02,44.98,nan,nan
1920.87,15.72,14.20,0.96,45.03,nan,nan
1920.89,15.72,15.20,1.08,45.09,nan,nan
1920.91,15.72,14.70,1.92,44.86,nan,nan
1920.93,15.72,14.20,1.14,45.03,nan,nan
1920.95,15.72,15.20,1.14,45.09,nan,nan
1920.98,15.72,15.20,1.08,45.15,nan,nan
1921.00,15.72,13.10,1.08,44.98,nan,nan
1921.02,15.72,16.30,1.02,45.03,nan,nan
1921.04,15.72,14.70,1.08,45.09,nan,nan
1921.06,15.72,14.20,1.92,44.86,nan,nan
1921.08,15.72,14.20,1.08,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
1921.10,15.72,16.30,1.32,45.03,nan,nan
1921.12,15.72,16.30,0.96,45.09,nan,nan
1921.15,15.72,13.60,1.26,45.15,nan,nan
1921.17,15.72,18.50,0.72,45.21,nan,nan
1921.19,15.72,16.30,1.92,44.98,nan,nan
1921.21,15.72,15.20,2.04,44.75,nan,nan
1921.23,15.72,14.70,1.02,44.86,nan,nan
1921.25,15.72,15.80,1.02,44.92,nan,nan
1921.27,15.72,14.20,1.20,44.98,nan,nan
1921.29,15.72,15.20,1.08,45.03,nan,nan
1921.31,15.72,15.20,1.02,45.09,nan,nan
1921.33,15.72,15.80,1.26,44.92,nan,nan
1921.35,15.72,16.30,1.08,44.98,nan,nan
1921.37,15.72,15.20,1.50,45.03,nan,nan
1921.39,15.72,14.70,2.04,44.81,nan,nan
1921.41,15.72,15.20,1.02,44.92,nan,nan
1921.43,15.72,13.60,1.08,44.98,nan,nan
1921.45,15.72,16.30,1.32,45.03,nan,nan
1921.47,15.72,16.30,1.08,45.09,nan,nan
1921.49,15.72,14.70,1.14,45.15,nan,nan
1921.51,15.72,15.20,1.68,44.92,nan,nan
1921.53,15.72,15.80,1.44,44.98,nan,nan
1921.55,15.72,15.20,1.92,45.03,nan,nan
1921.57,15.72,14.70,1.98,44.86,nan,nan
1921.59,15.72,16.30,1.02,44.92,nan,nan
1921.61,15.72,16.30,0.90,44.98,nan,nan
1921.63,15.72,14.20,1.26,45.03,nan,nan
1921.65,15.72,16.90,1.38,45.09,nan,nan
1921.67,15.72,16.30,1.92,44.86,nan,nan
1921.69,15.72,13.60,1.02,44.92,nan,nan
1921.71,15.72,15.80,1.02,45.09,nan,nan
1921.73,15.72,17.40,0.96,45.15,nan,nan
1921.75,15.72,15.20,0.84,45.21,nan,nan
1921.77,15.72,16.90,1.98,44.98,nan,nan
1921.79,15.72,14.20,1.50,44.92,nan,nan
1921.81,15.72,15.20,1.68,44.98,nan,nan
1921.83,15.72,16.90,1.86,44.75,nan,nan
1921.85,15.72,15.80,1.86,44.86,nan,nan
1921.87,15.72,16.30,0.12,45.21,nan,nan
1921.89,15.72,14.70,1.02,45.21,nan,nan
1921.91,15.72,15.20,1.86,45.03,nan,nan
1921.93,15.72,15.20,1.86,44.81,nan,nan
1921.95,15.72,16.90,0.96,44.92,nan,nan
1921.97,15.72,18.00,1.20,44.98,nan,nan
1921.99,15.72,15.80,1.38,45.03,nan,nan
1922.01,15.72,16.30,0.96,45.09,nan,nan
1922.03,15.72,16.90,1.80,44.86,nan,nan
1922.05,15.72,15.80,1.02,44.92,nan,nan
1922.07,15.72,16.30,1.02,44.98,nan,nan
1922.09,15.72,14.70,1.02,45.03,nan,nan
1922.11,15.72,16.30,0.96,45.09,nan,nan
