# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 30 , atrials: 0 , pts: 50 , timeLength: 7.50
nan,nan,nan,nan,nan,nan,nan
198.03,100.00,97.70,9.06,17.87,30.37,nan
nan,nan,nan,nan,nan,nan,nan
198.06,100.00,100.40,9.00,18.04,30.37,nan
198.08,100.00,100.40,8.70,17.92,30.37,nan
198.11,100.00,98.80,8.64,17.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
198.15,100.00,97.70,8.94,17.98,30.37,nan
198.18,100.00,102.10,8.58,17.87,31.02,nan
198.20,100.00,98.80,9.00,18.04,31.02,nan
nan,nan,nan,nan,nan,nan,nan
198.23,100.00,99.90,8.16,17.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
198.26,100.00,96.60,8.46,18.09,30.37,nan
198.28,100.00,98.30,8.16,17.98,30.37,nan
198.31,100.00,99.30,8.58,17.87,30.37,nan
nan,nan,nan,nan,nan,nan,nan
198.35,100.00,99.30,8.58,18.04,30.37,nan
198.38,100.00,97.20,8.64,17.87,30.37,nan
198.40,100.00,103.10,7.92,17.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
198.43,100.00,99.90,8.94,17.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
198.46,100.00,98.80,9.24,17.87,31.02,nan
198.48,100.00,102.10,9.24,17.75,29.73,nan
198.51,100.00,99.90,8.64,17.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
198.55,100.00,99.30,8.70,17.81,31.02,nan
198.58,100.00,96.60,8.52,17.69,30.37,nan
198.60,100.00,97.20,8.46,17.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
198.63,100.00,99.90,8.58,17.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
198.66,100.00,101.00,8.82,17.98,31.02,nan
198.68,100.00,98.80,9.66,17.87,31.02,nan
198.71,100.00,99.90,8.76,17.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
198.75,100.00,99.90,8.82,17.69,30.37,nan
198.78,100.00,99.30,8.76,17.87,31.02,nan
198.80,100.00,99.30,8.82,17.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
198.83,100.00,98.30,9.00,17.69,29.73,nan
nan,nan,nan,nan,nan,nan,nan
198.86,100.00,103.10,9.06,17.64,30.37,nan
198.88,100.00,98.80,9.30,17.81,31.02,nan
198.91,100.00,101.00,8.64,17.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
198.95,100.00,97.70,8.82,17.64,31.02,nan
198.98,100.00,98.80,8.88,17.81,31.02,nan
199.00,100.00,101.50,8.76,17.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
199.03,100.00,96.60,9.30,17.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
199.06,100.00,96.60,8.52,17.58,30.37,nan
199.08,100.00,101.00,8.58,17.52,30.37,nan
199.11,100.00,100.40,9.54,17.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
199.14,100.00,99.30,8.76,17.69,31.02,nan
199.18,100.00,101.50,8.88,17.58,30.37,nan
199.20,100.00,100.40,9.24,17.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
199.23,100.00,99.90,8.82,17.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
199.26,100.00,98.80,8.64,17.87,30.37,nan
199.28,100.00,98.80,9.00,17.81,30.37,nan
199.31,100.00,98.30,9.12,17.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
199.34,100.00,98.30,9.24,17.64,31.02,nan
199.38,100.00,98.30,9.06,17.81,31.02,nan
199.40,100.00,100.40,8.52,17.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
199.43,100.00,100.40,9.06,17.69,31.66,nan
199.46,100.00,101.00,9.18,17.87,30.37,nan
nan,nan,nan,nan,nan,nan,nan
199.48,100.00,98.80,8.52,17.75,30.37,nan
199.51,100.00,101.50,9.06,17.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
199.54,100.00,101.00,8.58,17.87,30.37,nan
199.58,100.00,98.80,9.00,17.75,30.37,nan
199.60,100.00,101.00,8.64,17.69,29.73,nan
nan,nan,nan,nan,nan,nan,nan
199.63,100.00,98.30,9.00,17.87,30.37,nan
nan,nan,nan,nan,nan,nan,nan
199.66,100.00,101.00,9.18,17.81,31.02,nan
199.68,100.00,99.30,8.76,17.69,31.66,nan
199.71,100.00,98.80,8.88,17.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
199.74,100.00,99.90,8.46,17.81,31.02,nan
199.78,100.00,102.60,8.94,17.69,31.02,nan
199.80,100.00,104.80,8.34,17.64,30.37,nan
nan,nan,nan,nan,nan,nan,nan
199.83,100.00,102.60,8.46,17.81,31.02,nan
199.86,100.00,99.90,8.82,17.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
199.88,100.00,97.70,8.70,17.64,31.02,nan
199.91,100.00,99.30,9.24,17.58,28.44,nan
nan,nan,nan,nan,nan,nan,nan
199.94,100.00,101.50,8.52,17.75,30.37,nan
199.98,100.00,99.30,8.22,17.69,29.08,nan
200.00,100.00,101.50,9.00,17.64,30.37,nan
nan,nan,nan,nan,nan,nan,nan
200.03,100.00,99.30,9.30,17.81,31.02,nan
200.06,100.00,100.40,8.70,17.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
200.08,100.00,101.50,9.24,17.64,31.02,nan
200.11,100.00,100.40,8.82,17.58,31.02,nan
nan,nan,nan,nan,nan,nan,nan
200.14,100.00,100.40,8.88,17.52,29.08,nan
200.18,100.00,98.30,8.82,17.69,31.02,nan
200.20,100.00,99.30,8.70,17.64,31.02,nan
nan,nan,nan,nan,nan,nan,nan
200.23,100.00,100.40,9.30,17.58,31.02,nan
200.26,100.00,99.30,9.06,17.52,30.37,nan
nan,nan,nan,nan,nan,nan,nan
200.28,100.00,102.60,8.94,17.47,31.02,nan
200.31,100.00,98.80,8.76,17.41,31.66,nan
nan,nan,nan,nan,nan,nan,nan
200.34,100.00,101.50,9.42,17.41,30.37,nan
200.38,100.00,101.50,8.82,17.35,30.37,nan
200.40,100.00,100.40,8.76,17.35,30.37,nan
nan,nan,nan,nan,nan,nan,nan
200.43,100.00,102.60,9.60,17.29,31.02,nan
200.46,100.00,98.30,8.94,17.29,31.02,nan
nan,nan,nan,nan,nan,nan,nan
200.48,100.00,99.90,8.46,17.24,31.66,nan
200.51,100.00,99.30,8.76,17.24,31.66,nan
nan,nan,nan,nan,nan,nan,nan
200.54,100.00,101.00,8.70,17.24,31.66,nan
200.58,100.00,99.30,8.10,17.24,31.02,nan
200.60,100.00,99.30,8.22,17.47,31.02,nan
nan,nan,nan,nan,nan,nan,nan
200.63,100.00,101.50,9.06,17.41,30.37,nan
200.66,100.00,99.30,9.18,17.35,31.02,nan
nan,nan,nan,nan,nan,nan,nan
200.68,100.00,99.90,8.70,17.35,31.02,nan
200.71,100.00,101.00,8.88,17.58,29.08,nan
nan,nan,nan,nan,nan,nan,nan
200.74,100.00,101.00,8.76,17.52,30.37,nan
200.78,100.00,98.80,9.42,17.47,30.37,nan
200.80,100.00,102.10,9.24,17.18,31.02,nan
nan,nan,nan,nan,nan,nan,nan
200.83,100.00,103.10,8.28,17.12,31.02,nan
200.86,100.00,98.80,8.52,17.12,31.02,nan
nan,nan,nan,nan,nan,nan,nan
200.88,100.00,99.30,9.48,17.41,30.37,nan
200.91,100.00,100.40,8.76,17.12,31.02,nan
nan,nan,nan,nan,nan,nan,nan
200.94,100.00,101.00,9.30,17.12,31.02,nan
200.98,100.00,101.50,8.94,17.12,31.66,nan
201.00,100.00,98.30,8.94,17.12,30.37,nan
nan,nan,nan,nan,nan,nan,nan
201.03,100.00,98.80,8.52,17.12,31.02,nan
201.06,100.00,101.00,8.46,17.41,31.02,nan
nan,nan,nan,nan,nan,nan,nan
201.08,100.00,102.60,8.76,17.35,31.02,nan
201.11,100.00,96.60,8.64,17.35,31.02,nan
nan,nan,nan,nan,nan,nan,nan
201.14,100.00,97.70,9.30,17.29,30.37,nan
201.18,100.00,99.30,10.02,17.52,30.37,nan
201.20,100.00,102.10,9.60,17.24,29.73,nan
nan,nan,nan,nan,nan,nan,nan
201.23,100.00,100.40,9.24,17.24,30.37,nan
201.26,100.00,100.40,8.58,17.24,30.37,nan
nan,nan,nan,nan,nan,nan,nan
201.28,100.00,98.80,8.76,17.18,31.66,nan
201.31,100.00,97.70,9.06,17.18,31.02,nan
nan,nan,nan,nan,nan,nan,nan
201.34,100.00,97.20,8.76,17.18,31.66,nan
201.38,100.00,100.40,8.76,17.18,31.02,nan
201.40,100.00,102.60,10.08,17.18,31.66,nan
nan,nan,nan,nan,nan,nan,nan
201.43,100.00,101.00,8.88,16.89,29.08,nan
nan,nan,nan,nan,nan,nan,nan
201.46,100.00,99.90,8.58,16.95,31.02,nan
201.48,100.00,99.30,9.30,17.24,30.37,nan
201.51,100.00,99.30,8.82,16.95,30.37,nan
nan,nan,nan,nan,nan,nan,nan
201.54,100.00,100.40,8.82,16.95,31.02,nan
201.58,100.00,103.10,8.76,16.95,30.37,nan
201.60,100.00,100.40,8.76,17.24,30.37,nan
nan,nan,nan,nan,nan,nan,nan
201.63,100.00,96.10,8.76,17.24,31.02,nan
201.66,100.00,99.90,8.40,17.18,30.37,nan
nan,nan,nan,nan,nan,nan,nan
201.68,100.00,101.00,8.76,17.47,30.37,nan
201.71,100.00,99.90,9.00,17.41,28.44,nan
nan,nan,nan,nan,nan,nan,nan
201.74,100.00,98.80,8.88,17.35,31.66,nan
201.78,100.00,102.10,9.24,17.35,30.37,nan
201.80,100.00,100.40,8.46,17.58,31.02,nan
nan,nan,nan,nan,nan,nan,nan
201.83,100.00,100.40,8.76,17.52,31.02,nan
201.86,100.00,98.80,8.82,17.47,30.37,nan
nan,nan,nan,nan,nan,nan,nan
201.88,100.00,100.40,9.36,17.41,30.37,nan
201.91,100.00,97.70,9.18,17.41,30.37,nan
nan,nan,nan,nan,nan,nan,nan
201.94,100.00,101.00,8.76,17.35,31.02,nan
201.98,100.00,100.40,9.12,17.58,31.02,nan
202.00,100.00,99.30,8.58,17.52,31.02,nan
nan,nan,nan,nan,nan,nan,nan
202.03,100.00,97.70,8.76,17.47,31.66,nan
202.06,100.00,99.30,8.76,17.41,31.02,nan
nan,nan,nan,nan,nan,nan,nan
202.08,100.00,99.90,8.64,17.41,31.66,nan
202.11,100.00,99.30,8.52,17.58,29.73,nan
nan,nan,nan,nan,nan,nan,nan
202.14,100.00,99.90,8.82,17.52,31.02,nan
202.17,100.00,98.30,8.52,17.75,30.37,nan
202.20,100.00,100.40,8.70,17.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
202.23,100.00,101.50,8.76,17.64,29.73,nan
202.26,100.00,103.10,8.76,17.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
202.28,100.00,100.40,8.64,17.75,31.66,nan
202.31,100.00,102.10,8.64,17.64,31.02,nan
nan,nan,nan,nan,nan,nan,nan
202.34,100.00,100.40,8.82,17.81,31.02,nan
202.38,100.00,98.30,8.52,17.75,29.08,nan
202.40,100.00,102.10,8.64,17.64,31.02,nan
nan,nan,nan,nan,nan,nan,nan
202.43,100.00,99.90,8.52,17.58,31.02,nan
202.46,100.00,99.30,8.70,17.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
202.48,100.00,99.90,8.64,17.69,31.66,nan
202.50,100.00,98.30,8.82,17.87,31.66,nan
202.53,100.00,100.40,8.58,17.75,31.02,nan
202.55,100.00,101.50,8.76,17.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
202.58,100.00,99.90,9.06,17.87,31.02,nan
202.62,100.00,98.80,9.42,17.75,31.66,nan
nan,nan,nan,nan,nan,nan,nan
202.65,100.00,99.90,9.18,17.69,30.37,nan
202.67,100.00,99.90,8.88,17.64,31.66,nan
202.70,100.00,98.80,8.70,17.58,31.02,nan
nan,nan,nan,nan,nan,nan,nan
202.73,100.00,100.40,8.94,17.52,31.66,nan
202.75,100.00,99.30,8.46,17.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
202.78,100.00,101.50,8.88,17.64,31.66,nan
202.82,100.00,98.80,8.70,17.58,30.37,nan
nan,nan,nan,nan,nan,nan,nan
202.85,100.00,97.70,8.10,17.75,29.73,nan
202.87,100.00,101.00,8.94,17.69,31.02,nan
202.90,100.00,101.50,8.52,17.64,31.02,nan
nan,nan,nan,nan,nan,nan,nan
202.93,100.00,100.40,8.70,17.81,31.66,nan
202.95,100.00,100.40,8.82,17.69,30.37,nan
nan,nan,nan,nan,nan,nan,nan
202.98,100.00,99.90,8.64,17.64,31.66,nan
203.02,100.00,99.30,9.18,17.58,31.02,nan
nan,nan,nan,nan,nan,nan,nan
203.05,100.00,99.90,9.12,17.75,31.66,nan
203.07,100.00,97.70,9.36,17.69,31.02,nan
203.10,100.00,99.30,8.82,17.64,31.66,nan
nan,nan,nan,nan,nan,nan,nan
203.13,100.00,100.40,8.64,17.58,31.66,nan
203.15,100.00,99.30,8.52,17.52,31.02,nan
nan,nan,nan,nan,nan,nan,nan
203.18,100.00,98.30,9.12,17.69,31.02,nan
203.21,100.00,101.00,8.76,17.64,29.73,nan
nan,nan,nan,nan,nan,nan,nan
203.25,100.00,97.70,8.82,17.58,31.02,nan
203.27,100.00,99.90,8.82,17.75,31.66,nan
203.30,100.00,99.30,8.88,17.69,29.08,nan
nan,nan,nan,nan,nan,nan,nan
203.33,100.00,98.80,9.30,17.58,30.37,nan
203.35,100.00,99.90,9.06,17.52,31.02,nan
nan,nan,nan,nan,nan,nan,nan
203.38,100.00,101.00,9.06,17.75,31.02,nan
203.41,100.00,99.90,9.60,17.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
203.45,100.00,99.30,9.24,17.58,31.66,nan
203.47,100.00,101.00,8.64,17.81,31.02,nan
203.50,100.00,99.30,8.70,17.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
203.53,100.00,99.90,8.34,17.87,31.02,nan
203.55,100.00,101.50,8.64,17.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
203.58,100.00,99.90,8.70,17.98,29.73,nan
203.61,100.00,99.90,8.88,17.87,31.66,nan
nan,nan,nan,nan,nan,nan,nan
203.65,100.00,101.00,8.82,18.04,30.37,nan
203.67,100.00,98.80,8.16,17.92,30.37,nan
203.70,100.00,100.40,8.76,17.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
203.73,100.00,101.50,7.98,17.98,31.02,nan
203.75,100.00,98.30,8.46,17.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
203.78,100.00,99.90,8.22,17.81,31.02,nan
203.81,100.00,99.90,9.12,17.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
203.85,100.00,101.00,8.46,17.87,30.37,nan
203.87,100.00,100.40,8.16,17.75,31.02,nan
203.90,100.00,100.40,8.40,17.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
203.93,100.00,100.40,8.88,17.81,30.37,nan
203.95,100.00,98.80,8.70,18.04,31.02,nan
nan,nan,nan,nan,nan,nan,nan
203.98,100.00,103.10,8.76,17.92,31.02,nan
204.01,100.00,99.90,8.58,18.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
204.05,100.00,101.00,8.70,17.92,31.02,nan
204.07,100.00,98.30,8.70,18.09,31.02,nan
204.10,100.00,101.50,8.28,17.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
204.13,100.00,98.80,7.92,18.09,30.37,nan
204.15,100.00,99.90,8.58,17.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
204.18,100.00,100.40,7.86,18.15,31.66,nan
204.21,100.00,99.90,8.64,18.04,31.02,nan
nan,nan,nan,nan,nan,nan,nan
204.25,100.00,104.20,8.22,18.15,31.02,nan
204.27,100.00,98.30,8.34,18.04,31.02,nan
204.30,100.00,99.30,8.76,18.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
204.33,100.00,102.10,7.98,18.04,31.66,nan
204.35,100.00,97.20,8.22,18.15,30.37,nan
nan,nan,nan,nan,nan,nan,nan
204.38,100.00,101.50,8.58,18.04,31.02,nan
204.41,100.00,100.40,8.58,18.21,30.37,nan
nan,nan,nan,nan,nan,nan,nan
204.45,100.00,105.30,7.92,18.04,31.02,nan
nan,nan,nan,nan,nan,nan,nan
204.48,100.00,101.00,8.88,18.15,31.66,nan
204.51,100.00,99.90,9.36,17.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
204.54,100.00,98.30,8.46,18.09,31.02,nan
204.57,100.00,102.60,8.46,17.98,31.02,nan
204.60,100.00,94.50,8.10,18.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
204.63,100.00,99.30,8.58,17.98,31.02,nan
204.65,100.00,100.40,8.70,18.15,32.30,nan
nan,nan,nan,nan,nan,nan,nan
204.68,100.00,100.40,8.88,18.04,31.66,nan
204.71,100.00,98.80,9.30,18.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
204.74,100.00,102.10,9.12,17.98,31.66,nan
204.77,100.00,98.30,8.64,18.15,29.08,nan
204.80,100.00,102.60,8.16,18.04,31.66,nan
nan,nan,nan,nan,nan,nan,nan
204.83,100.00,101.50,8.70,18.15,31.02,nan
204.85,100.00,103.10,8.52,18.04,31.02,nan
nan,nan,nan,nan,nan,nan,nan
204.88,100.00,99.90,9.06,17.92,31.02,nan
204.91,100.00,101.00,8.88,18.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
204.94,100.00,101.00,8.10,17.92,31.02,nan
204.97,100.00,101.00,9.30,17.87,31.66,nan
205.00,100.00,100.40,8.76,18.04,31.66,nan
nan,nan,nan,nan,nan,nan,nan
205.03,100.00,99.90,8.58,17.92,29.73,nan
205.05,100.00,98.30,8.70,17.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
205.08,100.00,99.30,9.06,17.98,31.02,nan
205.11,100.00,101.00,8.58,17.87,31.02,nan
nan,nan,nan,nan,nan,nan,nan
205.14,100.00,101.50,8.94,17.75,31.66,nan
205.17,100.00,99.90,9.24,17.69,31.02,nan
205.20,100.00,99.30,8.76,17.87,31.02,nan
nan,nan,nan,nan,nan,nan,nan
205.23,100.00,100.40,8.46,17.75,31.02,nan
205.25,100.00,101.00,8.64,17.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
205.28,100.00,99.90,8.82,17.81,31.02,nan
205.31,100.00,97.70,8.52,17.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
205.34,100.00,98.30,8.16,17.87,31.02,nan
205.37,100.00,99.30,8.94,18.04,30.37,nan
205.40,100.00,99.90,8.28,17.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
205.43,100.00,98.80,9.30,18.09,31.02,nan
205.45,100.00,100.40,7.92,17.98,31.66,nan
nan,nan,nan,nan,nan,nan,nan
205.48,100.00,100.40,7.92,17.87,30.37,nan
205.51,100.00,98.80,8.04,17.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
205.54,100.00,101.50,8.76,17.87,31.02,nan
205.56,100.00,103.10,8.22,18.04,31.66,nan
205.60,100.00,102.60,8.82,17.92,31.66,nan
nan,nan,nan,nan,nan,nan,nan
205.63,100.00,99.30,8.82,17.87,31.66,nan
205.65,100.00,101.00,8.76,18.04,31.02,nan
nan,nan,nan,nan,nan,nan,nan
205.68,100.00,101.00,8.94,17.87,31.02,nan
205.71,100.00,98.30,8.28,18.04,31.02,nan
nan,nan,nan,nan,nan,nan,nan
205.74,100.00,99.90,8.52,17.92,31.02,nan
205.76,100.00,102.10,8.76,18.09,31.02,nan
205.80,100.00,101.00,9.12,17.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
205.83,100.00,98.30,9.00,17.87,31.66,nan
205.85,100.00,97.70,9.30,17.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
205.88,100.00,100.40,8.28,17.69,31.66,nan
205.91,100.00,101.00,8.94,17.87,31.02,nan
nan,nan,nan,nan,nan,nan,nan
205.94,100.00,99.30,8.34,17.75,30.37,nan
205.97,100.00,99.90,8.70,17.69,31.02,nan
206.00,100.00,97.70,8.58,17.64,31.02,nan
nan,nan,nan,nan,nan,nan,nan
206.03,100.00,101.50,8.82,17.75,31.66,nan
206.05,100.00,101.50,9.30,17.69,31.66,nan
nan,nan,nan,nan,nan,nan,nan
206.08,100.00,103.10,8.64,17.64,28.44,nan
206.11,100.00,97.70,8.70,17.58,31.02,nan
nan,nan,nan,nan,nan,nan,nan
206.14,100.00,98.30,8.58,17.75,31.66,nan
206.16,100.00,98.80,9.36,17.69,31.02,nan
206.20,100.00,98.30,8.34,17.64,31.02,nan
nan,nan,nan,nan,nan,nan,nan
206.23,100.00,97.70,8.88,17.52,30.37,nan
206.25,100.00,99.90,9.66,17.52,31.02,nan
nan,nan,nan,nan,nan,nan,nan
206.28,100.00,96.60,9.60,17.47,31.02,nan
206.31,100.00,101.00,9.24,17.41,31.66,nan
nan,nan,nan,nan,nan,nan,nan
206.34,100.00,100.40,9.00,17.35,31.66,nan
206.36,100.00,101.50,9.12,17.64,31.02,nan
206.40,100.00,100.40,8.70,17.52,31.02,nan
nan,nan,nan,nan,nan,nan,nan
206.43,100.00,99.90,8.46,17.47,31.66,nan
206.45,100.00,101.00,9.06,17.47,31.66,nan
206.48,100.00,101.50,8.82,17.41,31.66,nan
nan,nan,nan,nan,nan,nan,nan
206.51,100.00,102.10,9.36,17.64,31.02,nan
nan,nan,nan,nan,nan,nan,nan
206.54,100.00,99.30,9.60,17.52,31.02,nan
206.56,100.00,100.40,9.60,17.52,31.66,nan
206.60,100.00,102.10,8.88,17.47,31.02,nan
nan,nan,nan,nan,nan,nan,nan
206.63,100.00,97.70,9.30,17.41,31.66,nan
206.65,100.00,99.90,8.34,17.35,30.37,nan
nan,nan,nan,nan,nan,nan,nan
206.68,100.00,99.90,8.76,17.35,31.02,nan
206.71,100.00,97.70,8.76,17.29,31.02,nan
nan,nan,nan,nan,nan,nan,nan
206.74,100.00,98.80,9.00,17.29,31.02,nan
206.77,100.00,102.10,8.76,17.29,31.66,nan
206.80,100.00,101.50,9.00,17.24,30.37,nan
nan,nan,nan,nan,nan,nan,nan
206.83,100.00,98.80,8.52,17.24,29.08,nan
206.85,100.00,98.80,9.24,17.24,31.66,nan
nan,nan,nan,nan,nan,nan,nan
206.88,100.00,100.40,9.06,17.18,31.02,nan
206.91,100.00,98.80,8.52,17.18,31.02,nan
nan,nan,nan,nan,nan,nan,nan
206.94,100.00,97.70,9.06,17.18,31.02,nan
206.97,100.00,99.90,8.64,17.18,29.73,nan
207.00,100.00,100.40,8.70,17.41,31.02,nan
nan,nan,nan,nan,nan,nan,nan
207.03,100.00,101.00,8.52,17.41,31.66,nan
207.05,100.00,99.90,9.18,17.35,31.02,nan
nan,nan,nan,nan,nan,nan,nan
207.08,100.00,99.30,8.70,17.35,31.02,nan
207.11,100.00,99.90,8.76,17.29,31.02,nan
nan,nan,nan,nan,nan,nan,nan
207.14,100.00,101.00,8.28,17.52,31.02,nan
207.16,100.00,101.00,8.34,17.47,31.02,nan
207.20,100.00,98.80,8.70,17.41,30.37,nan
nan,nan,nan,nan,nan,nan,nan
207.23,100.00,100.40,8.88,17.64,31.02,nan
207.25,100.00,99.90,8.58,17.58,29.73,nan
207.28,100.00,99.30,8.76,17.52,31.66,nan
nan,nan,nan,nan,nan,nan,nan
207.31,100.00,99.90,8.82,17.47,31.02,nan
nan,nan,nan,nan,nan,nan,nan
207.34,100.00,101.00,8.94,17.41,31.02,nan
207.36,100.00,99.30,9.00,17.41,30.37,nan
207.40,100.00,99.90,8.76,17.58,31.02,nan
nan,nan,nan,nan,nan,nan,nan
207.43,100.00,98.80,8.22,17.52,31.02,nan
207.45,100.00,97.70,8.88,17.47,31.02,nan
207.48,100.00,98.30,8.64,17.69,31.02,nan
nan,nan,nan,nan,nan,nan,nan
207.51,100.00,100.40,8.52,17.64,31.02,nan
nan,nan,nan,nan,nan,nan,nan
207.54,100.00,103.70,8.22,17.81,31.66,nan
207.56,100.00,100.40,8.82,17.75,31.66,nan
207.60,100.00,101.00,8.22,17.64,31.66,nan
nan,nan,nan,nan,nan,nan,nan
207.63,100.00,102.10,8.82,17.81,31.02,nan
207.65,100.00,99.90,7.98,17.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
207.68,100.00,97.70,8.52,17.92,31.02,nan
207.71,100.00,102.10,9.12,17.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
207.74,100.00,99.90,8.82,17.69,31.02,nan
207.76,100.00,99.30,7.80,17.92,31.02,nan
207.80,100.00,100.40,9.06,17.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
207.83,100.00,99.90,8.82,17.69,30.37,nan
207.85,100.00,100.40,8.82,17.64,31.02,nan
207.88,100.00,99.90,8.82,17.87,31.02,nan
nan,nan,nan,nan,nan,nan,nan
207.91,100.00,101.00,8.46,17.75,32.30,nan
nan,nan,nan,nan,nan,nan,nan
207.94,100.00,97.70,8.76,17.64,31.02,nan
207.96,100.00,101.00,8.82,17.58,29.08,nan
208.00,100.00,99.90,8.82,17.81,31.66,nan
nan,nan,nan,nan,nan,nan,nan
208.03,100.00,102.10,9.36,17.69,31.02,nan
208.05,100.00,102.60,9.18,17.64,31.02,nan
208.08,100.00,99.30,8.52,17.58,31.66,nan
nan,nan,nan,nan,nan,nan,nan
208.11,100.00,99.30,8.88,17.52,30.37,nan
nan,nan,nan,nan,nan,nan,nan
208.14,100.00,96.10,9.18,17.47,31.02,nan
208.16,100.00,102.10,9.06,17.41,31.02,nan
208.19,100.00,97.20,8.76,17.12,31.02,nan
nan,nan,nan,nan,nan,nan,nan
208.23,100.00,101.00,9.00,17.12,31.02,nan
208.25,100.00,97.70,9.06,17.12,31.02,nan
208.28,100.00,99.90,8.70,16.89,30.37,nan
nan,nan,nan,nan,nan,nan,nan
208.31,100.00,101.50,9.90,16.89,31.02,nan
nan,nan,nan,nan,nan,nan,nan
208.34,100.00,102.60,9.54,16.72,31.02,nan
208.36,100.00,97.70,9.24,16.72,31.02,nan
208.39,100.00,101.00,9.00,16.55,31.02,nan
nan,nan,nan,nan,nan,nan,nan
208.43,100.00,99.30,9.36,16.38,30.37,nan
208.45,100.00,102.10,9.48,16.44,31.02,nan
208.48,100.00,99.30,8.76,16.27,31.66,nan
nan,nan,nan,nan,nan,nan,nan
208.51,100.00,99.30,8.88,16.38,31.02,nan
nan,nan,nan,nan,nan,nan,nan
208.54,100.00,97.70,9.36,16.27,31.66,nan
208.56,100.00,102.10,9.78,16.32,31.02,nan
208.59,100.00,99.90,9.42,16.44,30.37,nan
nan,nan,nan,nan,nan,nan,nan
208.63,100.00,99.90,9.06,16.27,31.02,nan
208.65,100.00,102.10,9.24,16.38,30.37,nan
208.68,100.00,101.00,9.96,16.50,30.37,nan
nan,nan,nan,nan,nan,nan,nan
208.71,100.00,102.60,8.70,16.32,31.02,nan
nan,nan,nan,nan,nan,nan,nan
208.74,100.00,101.00,9.42,16.44,31.66,nan
208.76,100.00,102.60,8.40,16.50,31.02,nan
208.79,100.00,99.30,9.54,16.55,31.66,nan
nan,nan,nan,nan,nan,nan,nan
208.83,100.00,99.90,8.64,16.44,31.02,nan
208.85,100.00,101.00,8.52,16.50,31.02,nan
208.88,100.00,100.40,8.76,16.55,31.02,nan
nan,nan,nan,nan,nan,nan,nan
208.91,100.00,98.80,8.70,16.67,31.02,nan
nan,nan,nan,nan,nan,nan,nan
208.94,100.00,100.40,9.24,16.72,31.02,nan
208.96,100.00,97.70,8.82,16.78,31.02,nan
208.99,100.00,98.30,9.30,16.78,31.66,nan
nan,nan,nan,nan,nan,nan,nan
209.02,100.00,99.90,9.84,16.84,30.37,nan
