# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 5.00
nan,nan,nan,nan,nan,nan,nan
21.64,50.00,48.90,3.78,3.42,17.48,nan
21.67,50.00,51.60,3.78,3.31,18.12,nan
21.70,50.00,48.30,4.74,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.72,50.00,51.60,3.84,3.08,18.12,nan
21.75,50.00,48.90,4.26,3.20,18.12,nan
21.77,50.00,48.30,3.84,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.80,50.00,50.50,3.36,3.25,17.48,nan
21.83,50.00,51.60,4.74,3.08,17.48,nan
21.86,50.00,50.00,3.78,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.88,50.00,52.70,4.80,3.03,18.12,nan
21.91,50.00,50.00,3.78,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
21.94,50.00,50.50,3.78,3.31,18.12,nan
21.97,50.00,51.10,4.74,3.08,18.12,nan
21.99,50.00,48.30,3.96,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.02,50.00,51.60,3.90,3.14,17.48,nan
22.05,50.00,52.10,3.48,3.25,18.12,nan
22.08,50.00,49.40,4.68,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.11,50.00,48.90,3.78,3.25,18.12,nan
22.13,50.00,52.70,3.96,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.16,50.00,51.10,4.80,2.91,18.12,nan
22.19,50.00,50.00,3.78,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.22,50.00,48.30,3.72,3.14,18.12,nan
22.25,50.00,48.90,3.78,3.25,17.48,nan
22.28,50.00,52.70,3.84,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.31,50.00,50.50,3.96,3.20,18.12,nan
22.33,50.00,48.90,4.74,3.08,18.12,nan
22.36,50.00,49.40,4.74,2.97,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.38,50.00,49.40,3.84,3.14,17.48,nan
22.42,50.00,47.80,2.70,3.42,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.45,50.00,48.90,3.96,3.20,18.12,nan
22.48,50.00,51.60,4.74,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.51,50.00,48.90,4.20,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.54,50.00,51.10,3.42,3.20,18.12,nan
22.58,50.00,48.90,3.84,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.60,50.00,48.90,5.70,2.85,18.12,nan
22.63,50.00,51.60,4.08,2.80,18.77,nan
22.65,50.00,52.70,3.78,2.97,18.12,nan
22.68,50.00,52.10,2.76,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
22.70,50.00,48.90,3.78,3.37,18.12,nan
22.73,50.00,50.50,4.68,3.14,17.48,nan
22.76,50.00,47.80,3.84,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.79,50.00,50.00,4.38,3.14,17.48,nan
22.81,50.00,51.60,4.74,3.08,18.77,nan
22.84,50.00,49.40,3.84,3.14,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.86,50.00,50.00,3.66,3.31,18.12,nan
22.89,50.00,50.50,3.78,3.20,18.12,nan
22.91,50.00,51.60,4.80,3.08,18.12,nan
22.94,50.00,47.80,3.66,3.31,17.48,nan
nan,nan,nan,nan,nan,nan,nan
22.97,50.00,49.40,4.74,3.08,18.12,nan
22.99,50.00,52.10,3.06,3.31,18.12,nan
23.02,50.00,49.40,3.96,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.04,50.00,48.90,3.78,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.08,50.00,50.50,3.78,3.25,18.12,nan
23.10,50.00,48.30,4.68,3.14,18.12,nan
23.13,50.00,52.70,3.66,3.31,18.12,nan
23.15,50.00,47.80,3.84,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.18,50.00,46.20,4.74,3.03,18.12,nan
23.21,50.00,50.00,2.88,3.20,18.12,nan
23.24,50.00,50.50,4.62,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.26,50.00,51.10,3.84,2.97,18.12,nan
23.29,50.00,49.40,3.78,3.20,18.77,nan
23.31,50.00,50.50,3.84,3.14,17.48,nan
23.33,50.00,53.80,4.20,3.03,17.48,nan
23.36,50.00,50.50,3.84,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.38,50.00,50.50,3.84,3.14,18.12,nan
23.41,50.00,46.70,4.68,3.03,18.12,nan
23.43,50.00,50.00,2.88,3.20,18.12,nan
23.46,50.00,50.50,3.78,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.48,50.00,50.50,4.56,3.03,18.12,nan
23.51,50.00,47.80,3.84,2.97,17.48,nan
23.53,50.00,50.00,3.30,3.14,17.48,nan
23.56,50.00,49.40,3.84,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.58,50.00,48.90,4.02,2.97,18.12,nan
23.61,50.00,48.30,2.88,3.37,17.48,nan
23.64,50.00,48.30,4.74,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.66,50.00,50.50,5.64,2.85,18.12,nan
23.69,50.00,51.10,3.90,2.97,17.48,nan
23.72,50.00,52.10,3.78,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.74,50.00,50.50,3.18,3.25,17.48,nan
23.77,50.00,53.80,3.78,3.37,17.48,nan
nan,nan,nan,nan,nan,nan,nan
23.80,50.00,50.50,4.80,3.14,17.48,nan
23.83,50.00,50.50,6.78,2.80,18.12,nan
23.86,50.00,51.10,4.80,2.68,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.89,50.00,49.40,1.92,3.14,18.12,nan
23.92,50.00,47.30,3.66,3.48,18.12,nan
nan,nan,nan,nan,nan,nan,nan
23.94,50.00,52.10,5.76,3.03,18.12,nan
23.97,50.00,50.00,4.80,2.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.00,50.00,50.00,3.72,3.03,18.12,nan
24.03,50.00,49.40,2.88,3.37,18.12,nan
24.06,50.00,51.60,4.80,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.09,50.00,52.10,5.76,2.80,17.48,nan
24.12,50.00,50.50,3.12,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.14,50.00,48.90,3.84,3.08,17.48,nan
24.17,50.00,51.10,3.84,3.25,17.48,nan
24.20,50.00,47.80,4.74,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.22,50.00,51.10,3.36,3.25,18.12,nan
24.25,50.00,47.30,4.68,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.28,50.00,50.50,3.84,3.25,17.48,nan
24.31,50.00,49.40,4.56,3.08,17.48,nan
24.33,50.00,51.10,3.48,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.36,50.00,50.50,4.68,3.08,18.12,nan
24.39,50.00,52.70,3.78,3.03,17.48,nan
24.42,50.00,51.10,3.90,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.44,50.00,49.40,3.78,3.20,18.12,nan
24.47,50.00,49.40,3.60,3.31,18.12,nan
24.50,50.00,48.90,5.76,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
24.53,50.00,48.30,4.74,2.85,19.41,nan
24.55,50.00,51.10,2.88,3.03,18.12,nan
24.58,50.00,50.50,3.72,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.61,50.00,47.80,3.84,3.25,17.48,nan
24.63,50.00,50.00,4.74,2.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.66,50.00,49.40,3.78,3.03,18.12,nan
24.69,50.00,51.10,3.54,3.20,18.12,nan
24.71,50.00,52.10,4.08,3.14,18.12,nan
24.74,50.00,49.40,4.74,2.97,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.77,50.00,50.00,3.72,3.08,18.77,nan
24.80,50.00,51.60,3.78,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.82,50.00,52.70,4.86,3.08,17.48,nan
24.85,50.00,51.60,4.20,3.03,18.12,nan
24.87,50.00,50.00,2.94,3.14,17.48,nan
24.90,50.00,48.30,3.54,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
24.92,50.00,49.40,5.52,2.97,18.12,nan
24.95,50.00,48.90,3.90,2.91,18.12,nan
24.97,50.00,50.00,3.30,3.08,17.48,nan
25.00,50.00,50.50,4.08,3.03,18.12,nan
25.00,25.00,52.70,3.78,2.91,17.48,nan
25.03,25.00,24.50,2.82,3.08,17.48,nan
25.05,25.00,24.50,2.22,3.25,18.12,nan
25.08,25.00,25.00,1.02,3.65,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.10,25.00,24.50,0.12,3.82,17.48,nan
25.13,25.00,25.00,2.16,3.60,18.12,nan
25.15,25.00,26.10,1.80,3.48,18.12,nan
25.18,25.00,22.80,2.70,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.20,25.00,25.60,1.98,3.25,18.12,nan
25.23,25.00,26.10,1.86,3.42,18.12,nan
25.25,25.00,25.00,1.68,3.48,17.48,nan
25.27,25.00,25.60,0.06,3.65,18.12,nan
25.30,25.00,24.50,2.70,3.48,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.32,25.00,24.50,2.88,3.37,18.12,nan
25.35,25.00,26.60,1.80,3.25,18.12,nan
25.37,25.00,24.50,1.38,3.60,18.12,nan
25.40,25.00,24.50,1.92,3.48,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.42,25.00,22.80,1.92,3.37,18.12,nan
25.45,25.00,24.50,0.06,3.71,17.48,nan
25.48,25.00,23.90,2.76,3.54,18.12,nan
25.50,25.00,26.10,2.34,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.53,25.00,23.40,1.38,3.48,18.12,nan
25.56,25.00,22.80,1.80,3.54,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.58,25.00,25.60,1.86,3.42,17.48,nan
25.61,25.00,26.60,2.82,3.25,17.48,nan
25.64,25.00,26.10,0.96,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.67,25.00,25.60,1.98,3.42,18.12,nan
25.70,25.00,25.00,1.86,3.42,17.48,nan
nan,nan,nan,nan,nan,nan,nan
25.72,25.00,25.00,1.86,3.54,18.12,nan
25.75,25.00,24.50,1.86,3.37,17.48,nan
25.77,25.00,24.50,2.22,3.31,18.12,nan
25.80,25.00,23.90,2.46,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.82,25.00,23.90,1.86,3.31,17.48,nan
25.85,25.00,26.10,0.00,3.65,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.88,25.00,27.70,2.04,3.42,17.48,nan
25.91,25.00,25.60,0.12,3.54,18.12,nan
25.94,25.00,24.50,2.82,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
25.96,25.00,24.50,1.86,3.25,18.12,nan
25.99,25.00,26.10,1.20,3.37,18.12,nan
26.02,25.00,25.60,1.98,3.48,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.04,25.00,25.60,1.86,3.48,18.12,nan
26.07,25.00,23.90,0.18,3.54,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.10,25.00,23.90,2.04,3.42,18.12,nan
26.13,25.00,23.90,2.76,3.25,18.12,nan
26.15,25.00,23.90,1.92,3.20,18.12,nan
26.18,25.00,24.50,1.56,3.37,18.12,nan
26.20,25.00,27.70,1.92,3.42,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.23,25.00,25.60,1.92,3.31,18.12,nan
26.26,25.00,23.90,1.86,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.28,25.00,23.40,0.00,3.54,17.48,nan
26.31,25.00,22.80,2.16,3.37,18.12,nan
26.33,25.00,24.50,2.82,3.25,18.12,nan
26.36,25.00,22.80,1.86,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.38,25.00,23.90,1.68,3.31,17.48,nan
26.40,25.00,23.90,0.00,3.48,17.48,nan
26.43,25.00,26.60,1.98,3.37,18.12,nan
26.46,25.00,25.60,2.70,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.49,25.00,24.50,1.86,3.25,18.12,nan
26.51,25.00,24.50,1.92,3.42,18.12,nan
26.54,25.00,24.50,1.92,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.56,25.00,25.00,1.92,3.37,18.12,nan
26.59,25.00,23.90,1.80,3.25,18.12,nan
26.61,25.00,26.10,2.70,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.64,25.00,25.00,1.56,3.25,18.12,nan
26.67,25.00,23.90,1.80,3.37,17.48,nan
26.69,25.00,21.20,1.86,3.25,18.12,nan
26.72,25.00,26.10,0.06,3.42,18.12,nan
nan,nan,nan,nan,nan,nan,nan
26.74,25.00,25.60,1.92,3.25,17.48,nan
26.77,25.00,23.40,2.40,3.20,18.12,nan
26.79,25.00,26.10,1.86,3.03,18.12,nan
26.82,25.00,28.30,1.86,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.84,25.00,25.00,1.86,3.37,18.12,nan
26.87,25.00,25.00,1.80,3.25,18.12,nan
26.89,25.00,25.00,0.18,3.42,16.84,nan
26.92,25.00,24.50,2.88,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
26.94,25.00,24.50,1.98,3.20,18.12,nan
26.97,25.00,24.50,2.88,3.14,18.12,nan
26.99,25.00,24.50,0.96,3.25,18.12,nan
27.02,25.00,25.60,0.12,3.42,18.12,nan
27.04,25.00,25.60,2.94,3.08,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.07,25.00,23.90,1.44,3.20,18.12,nan
27.09,25.00,25.00,1.92,3.08,18.12,nan
27.12,25.00,22.30,1.80,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.14,25.00,25.00,0.06,3.42,18.12,nan
27.17,25.00,26.10,1.92,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.21,25.00,23.90,2.28,3.14,17.48,nan
27.24,25.00,25.00,1.68,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.26,25.00,25.00,2.52,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.30,25.00,25.00,0.00,3.37,18.12,nan
27.33,25.00,23.90,1.92,3.25,18.12,nan
27.35,25.00,25.60,2.28,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.38,25.00,25.00,0.96,3.20,17.48,nan
27.41,25.00,25.00,1.86,3.31,18.12,nan
27.44,25.00,23.90,0.12,3.42,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.47,25.00,23.90,2.04,3.25,17.48,nan
27.49,25.00,24.50,2.76,3.14,18.12,nan
27.52,25.00,25.00,1.98,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.54,25.00,24.50,0.06,3.42,17.48,nan
27.57,25.00,25.00,2.40,3.31,18.12,nan
27.59,25.00,26.10,1.92,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.62,25.00,25.00,1.50,3.31,18.12,nan
27.65,25.00,26.10,1.92,3.20,17.48,nan
27.67,25.00,25.00,2.82,3.03,18.12,nan
27.70,25.00,22.80,1.56,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.72,25.00,24.50,0.00,3.37,18.12,nan
27.75,25.00,27.20,2.70,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.78,25.00,25.00,2.76,3.08,18.12,nan
27.81,25.00,22.30,1.86,3.25,17.48,nan
27.83,25.00,24.50,1.80,3.20,18.12,nan
27.85,25.00,23.90,1.86,3.31,18.12,nan
27.88,25.00,26.10,1.92,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
27.91,25.00,24.50,2.58,3.03,18.12,nan
27.93,25.00,27.20,1.80,3.25,17.48,nan
nan,nan,nan,nan,nan,nan,nan
27.96,25.00,25.00,0.18,3.31,17.48,nan
27.99,25.00,23.90,2.82,3.20,18.12,nan
28.01,25.00,23.90,2.70,3.08,18.12,nan
28.04,25.00,25.60,0.06,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.06,25.00,24.50,1.98,3.14,17.48,nan
28.09,25.00,25.60,2.70,3.03,16.84,nan
28.12,25.00,26.60,1.92,2.91,17.48,nan
nan,nan,nan,nan,nan,nan,nan
28.15,25.00,25.00,0.06,3.31,18.12,nan
28.17,25.00,22.80,1.98,3.20,18.12,nan
28.19,25.00,27.70,2.76,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.22,25.00,25.60,1.62,3.20,18.12,nan
28.25,25.00,21.80,0.06,3.37,17.48,nan
28.27,25.00,24.50,2.16,3.25,18.12,nan
28.30,25.00,23.40,1.92,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.33,25.00,26.10,2.52,2.97,18.12,nan
28.35,25.00,23.90,1.86,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.40,25.00,25.60,0.06,3.31,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.42,25.00,23.90,2.88,3.20,17.48,nan
28.44,25.00,25.00,1.98,3.08,18.12,nan
28.47,25.00,25.00,2.70,3.03,18.12,nan
28.50,25.00,26.10,0.90,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.52,25.00,25.00,0.00,3.37,18.12,nan
28.55,25.00,25.60,2.94,2.97,18.12,nan
28.58,25.00,23.40,1.92,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.60,25.00,22.80,2.34,3.03,18.12,nan
28.62,25.00,25.00,1.38,3.20,17.48,nan
28.65,25.00,25.00,0.06,3.37,18.12,nan
28.67,25.00,25.00,2.04,3.25,18.12,nan
28.70,25.00,25.60,1.86,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.72,25.00,23.90,1.80,3.08,17.48,nan
28.75,25.00,25.00,2.46,2.97,17.48,nan
28.77,25.00,25.60,1.50,3.14,18.12,nan
28.80,25.00,26.10,1.92,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.82,25.00,23.40,1.92,3.25,18.12,nan
28.85,25.00,27.70,1.86,3.14,17.48,nan
28.87,25.00,24.50,0.00,3.31,17.48,nan
28.90,25.00,22.30,2.28,3.20,18.12,nan
28.92,25.00,22.30,2.10,2.85,18.12,nan
nan,nan,nan,nan,nan,nan,nan
28.94,25.00,25.00,1.92,3.03,18.12,nan
28.97,25.00,27.20,1.08,3.20,18.12,nan
28.99,25.00,25.00,0.06,3.37,18.12,nan
29.02,25.00,24.50,0.06,3.25,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.04,25.00,25.60,2.82,3.20,18.12,nan
29.07,25.00,25.60,2.88,2.85,17.48,nan
29.09,25.00,22.80,1.92,3.03,17.48,nan
29.12,25.00,25.00,0.96,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.14,25.00,24.50,0.06,3.25,18.12,nan
29.17,25.00,23.90,1.86,3.20,17.48,nan
29.19,25.00,23.40,2.10,3.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.22,25.00,23.40,1.86,3.20,18.12,nan
29.25,25.00,23.40,0.06,3.37,18.12,nan
29.28,25.00,26.10,2.82,3.20,17.48,nan
nan,nan,nan,nan,nan,nan,nan
29.30,25.00,25.00,2.04,3.03,18.12,nan
29.33,25.00,27.20,1.62,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.36,25.00,25.00,0.12,3.25,17.48,nan
29.39,25.00,26.10,2.82,3.20,18.12,nan
29.42,25.00,26.10,1.98,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.44,25.00,26.60,2.76,2.91,17.48,nan
29.47,25.00,26.60,1.08,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.50,25.00,25.60,1.86,3.20,17.48,nan
29.53,25.00,26.60,1.86,3.03,18.12,nan
29.56,25.00,23.90,1.86,3.14,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.58,25.00,25.60,1.80,3.08,17.48,nan
29.61,25.00,23.90,1.86,3.20,18.12,nan
29.64,25.00,23.90,1.86,3.08,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.66,25.00,25.00,2.82,2.97,18.12,nan
29.69,25.00,25.00,1.20,3.14,18.12,nan
29.71,25.00,24.50,0.06,3.37,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.74,25.00,24.50,2.88,3.14,18.12,nan
29.77,25.00,24.50,1.80,3.08,18.77,nan
29.80,25.00,25.60,2.88,2.91,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.82,25.00,25.60,0.96,3.03,18.12,nan
29.85,25.00,26.10,1.92,3.20,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.88,25.00,27.20,0.00,3.25,18.12,nan
29.91,25.00,26.60,1.92,3.14,18.12,nan
29.94,25.00,25.00,1.86,3.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
29.96,25.00,24.50,1.86,3.20,17.48,nan
29.98,25.00,26.10,1.92,3.08,18.12,nan
